5.245,-22.884,-6.187,-22.884,-6.187, 0.418, 0.505,-0.104,-0.202,0.000,0.136,-0.418,-0.505, 0.732;
5.257,-15.169,1.494,-15.169,1.494, 0.418, 0.505,-0.106,0.000,0.000,-0.129,-0.418,-0.505, 0.734;
5.268,-30.715,1.533,-30.715,1.533, 0.416, 0.502,-0.091,-0.199,-0.199,1.281,-0.416,-0.502, 0.719;
5.280,-15.371,1.522,-15.371,1.522, 0.416, 0.502,-0.091,0.000,0.000,0.000,-0.416,-0.502, 0.719;
5.292,-15.371,-13.496,-15.371,-13.496, 0.414, 0.505,-0.091,-0.195,0.195,0.000,-0.414,-0.505, 0.719;
5.304,-22.665,-5.666,-22.665,-5.666, 0.412, 0.505,-0.089,-0.189,0.000,0.109,-0.412,-0.505, 0.718;
5.317,-22.877,8.949,-22.877,8.949, 0.412, 0.502,-0.076,0.000,-0.186,1.096,-0.412,-0.502, 0.704;
5.329,-15.307,-13.160,-15.307,-13.160, 0.409, 0.505,-0.089,-0.192,0.192,-1.130,-0.409,-0.505, 0.718;
5.341,-15.566,1.708,-15.566,1.708, 0.409, 0.505,-0.076,0.000,0.000,1.121,-0.409,-0.505, 0.704;
5.353,-22.943,-5.668,-22.943,-5.668, 0.407, 0.505,-0.076,-0.189,0.000,0.000,-0.407,-0.505, 0.704;
5.366,-15.526,1.748,-15.526,1.748, 0.407, 0.505,-0.076,0.000,0.000,0.000,-0.407,-0.505, 0.704;
5.378,-23.180,-5.905,-23.180,-5.905, 0.405, 0.505,-0.076,-0.196,0.000,0.000,-0.405,-0.505, 0.704;
5.390,-23.636,-6.030,-23.636,-6.030, 0.402, 0.505,-0.060,-0.197,0.000,1.355,-0.402,-0.505, 0.688;
5.405,-21.814,-4.221,-21.814,-4.221, 0.400, 0.505,-0.060,-0.153,0.000,0.000,-0.400,-0.505, 0.688;
5.418,-15.675,1.900,-15.675,1.900, 0.400, 0.505,-0.061,0.000,0.000,-0.069,-0.400,-0.505, 0.689;
5.431,-22.889,-5.313,-22.889,-5.313, 0.398, 0.505,-0.061,-0.181,0.000,0.000,-0.398,-0.505, 0.689;
5.434,-15.663,-64.742,-15.663,-64.742, 0.395, 0.507,-0.060,-0.833,0.833,0.323,-0.395,-0.507, 0.688;
5.445,-24.132,-6.459,-24.132,-6.459, 0.393, 0.507,-0.060,-0.213,0.000,0.000,-0.393,-0.507, 0.688;
5.467,-15.593,2.062,-15.593,2.062, 0.393, 0.507,-0.061,0.000,0.000,-0.041,-0.393,-0.507, 0.689;
5.479,-23.048,-5.393,-23.048,-5.393, 0.391, 0.507,-0.061,-0.187,0.000,0.000,-0.391,-0.507, 0.689;
5.491,-23.787,-5.807,-23.787,-5.807, 0.388, 0.507,-0.045,-0.196,0.000,1.332,-0.388,-0.507, 0.673;
5.503,-23.735,-5.767,-23.735,-5.767, 0.386, 0.507,-0.045,-0.196,0.000,0.000,-0.386,-0.507, 0.673;
5.515,-15.476,-12.969,-15.476,-12.969, 0.384, 0.509,-0.060,-0.190,0.190,-1.217,-0.384,-0.509, 0.688;
5.527,-15.471,2.264,-15.471,2.264, 0.384, 0.509,-0.061,0.000,0.000,-0.073,-0.384,-0.509, 0.689;
5.539,-23.407,-5.361,-23.407,-5.361, 0.381, 0.509,-0.045,-0.189,0.000,1.231,-0.381,-0.509, 0.674;
5.551,-23.721,-5.686,-23.721,-5.686, 0.379, 0.509,-0.045,-0.198,0.000,0.000,-0.379,-0.509, 0.674;
5.564,-15.396,-12.190,-15.396,-12.190, 0.377, 0.512,-0.060,-0.182,0.182,-1.115,-0.377,-0.512, 0.688;
5.576,-23.318,-5.177,-23.318,-5.177, 0.374, 0.512,-0.045,-0.189,0.000,1.209,-0.374,-0.512, 0.673;
5.588,-23.468,-5.338,-23.468,-5.338, 0.372, 0.512,-0.045,-0.194,0.000,0.000,-0.372,-0.512, 0.673;
5.600,-23.641,-5.511,-23.641,-5.511, 0.370, 0.512,-0.045,-0.199,0.000,0.000,-0.370,-0.512, 0.673;
5.612,-15.272,-12.982,-15.272,-12.982, 0.367, 0.514,-0.060,-0.195,0.195,-1.247,-0.367,-0.514, 0.688;
5.624,-23.104,-4.882,-23.104,-4.882, 0.365, 0.514,-0.045,-0.187,0.000,1.195,-0.365,-0.514, 0.673;
5.637,-23.188,-4.977,-23.188,-4.977, 0.363, 0.514,-0.045,-0.190,0.000,0.000,-0.363,-0.514, 0.673;
5.648,-15.189,-13.575,-15.189,-13.575, 0.360, 0.516,-0.060,-0.204,0.204,-1.308,-0.360,-0.516, 0.688;
5.659,-23.908,-5.602,-23.908,-5.602, 0.358, 0.516,-0.045,-0.208,0.000,1.334,-0.358,-0.516, 0.673;
5.671,-23.085,-4.792,-23.085,-4.792, 0.356, 0.516,-0.045,-0.189,0.000,0.000,-0.356,-0.516, 0.673;
5.683,-15.108,-13.672,-15.108,-13.672, 0.353, 0.518,-0.060,-0.207,0.207,-1.328,-0.353,-0.518, 0.688;
5.694,-23.888,-5.501,-23.888,-5.501, 0.351, 0.518,-0.045,-0.210,0.000,1.344,-0.351,-0.518, 0.673;
5.705,-24.008,-5.635,-24.008,-5.635, 0.349, 0.518,-0.045,-0.214,0.000,0.000,-0.349,-0.518, 0.673;
5.716,-15.290,-13.105,-15.290,-13.105, 0.346, 0.521,-0.045,-0.200,0.200,0.000,-0.346,-0.521, 0.673;
5.727,-24.121,-5.666,-24.121,-5.666, 0.344, 0.521,-0.045,-0.218,0.000,0.000,-0.344,-0.521, 0.673;
5.749,-15.248,-5.392,-15.248,-5.392, 0.342, 0.523,-0.045,-0.107,0.107,0.000,-0.342,-0.523, 0.673;
5.751,-50.875,-32.338,-50.875,-32.338, 0.339, 0.523,-0.045,-0.876,0.000,0.000,-0.339,-0.523, 0.673;
5.772,-20.088,-1.248,-20.088,-1.248, 0.337, 0.523,-0.030,-0.113,0.000,0.724,-0.337,-0.523, 0.658;
5.783,-23.945,-5.109,-23.945,-5.109, 0.335, 0.523,-0.030,-0.207,0.000,0.000,-0.335,-0.523, 0.658;
5.794,-15.369,-13.686,-15.369,-13.686, 0.332, 0.525,-0.030,-0.208,0.208,0.000,-0.332,-0.525, 0.658;
5.805,-23.972,-5.053,-23.972,-5.053, 0.330, 0.525,-0.030,-0.209,0.000,0.000,-0.330,-0.525, 0.658;
5.817,-24.311,-5.081,-24.311,-5.081, 0.328, 0.525,-0.015,-0.209,0.000,1.340,-0.328,-0.525, 0.643;
5.828,-15.271,-13.922,-15.271,-13.922, 0.325, 0.528,-0.030,-0.213,0.213,-1.367,-0.325,-0.528, 0.658;
5.838,-24.413,-5.099,-24.413,-5.099, 0.323, 0.528,-0.015,-0.212,0.000,1.362,-0.323,-0.528, 0.643;
5.849,-24.357,-5.057,-24.357,-5.057, 0.321, 0.528,-0.015,-0.212,0.000,0.000,-0.321,-0.528, 0.643;
5.860,-24.609,-5.000,-24.609,-5.000, 0.319, 0.528, 0.000,-0.210,0.000,1.349,-0.319,-0.528, 0.628;
5.882,-15.393,-5.218,-15.393,-5.218, 0.316, 0.530,-0.015,-0.109,0.109,-0.703,-0.316,-0.530, 0.643;
5.894,-23.929,-4.237,-23.929,-4.237, 0.314, 0.530, 0.000,-0.195,0.000,1.253,-0.314,-0.530, 0.628;
5.906,-23.891,-4.212,-23.891,-4.212, 0.312, 0.530, 0.000,-0.196,0.000,0.000,-0.312,-0.530, 0.628;
5.917,-15.545,-12.587,-15.545,-12.587, 0.309, 0.532, 0.000,-0.197,0.197,0.000,-0.309,-0.532, 0.628;
5.929,-32.620,-12.542,-32.620,-12.542, 0.305, 0.532, 0.015,-0.391,0.000,1.236,-0.305,-0.532, 0.614;
5.943,-23.148,-3.096,-23.148,-3.096, 0.302, 0.532, 0.015,-0.173,0.000,0.000,-0.302,-0.532, 0.614;
5.955,-24.008,-3.652,-24.008,-3.652, 0.300, 0.532, 0.030,-0.186,0.000,1.212,-0.300,-0.532, 0.598;
5.967,-15.588,-11.767,-15.588,-11.767, 0.298, 0.535, 0.015,-0.188,0.188,-1.208,-0.298,-0.535, 0.613;
5.980,-23.754,-3.311,-23.754,-3.311, 0.295, 0.535, 0.030,-0.181,0.000,1.164,-0.295,-0.535, 0.598;
5.992,-33.041,-12.619,-33.041,-12.619, 0.291, 0.535, 0.029,-0.395,0.000,-0.037,-0.291,-0.535, 0.599;
6.004,-24.514,-3.798,-24.514,-3.798, 0.288, 0.535, 0.044,-0.194,0.000,1.227,-0.288,-0.535, 0.584;
6.015,-25.165,-4.448,-25.165,-4.448, 0.286, 0.535, 0.045,-0.210,0.000,0.059,-0.286,-0.535, 0.584;
6.027,-15.819,-12.174,-15.819,-12.174, 0.284, 0.537, 0.045,-0.193,0.193,0.000,-0.284,-0.537, 0.584;
6.040,-31.568,-10.763,-31.568,-10.763, 0.279, 0.537, 0.045,-0.356,0.000,0.000,-0.279,-0.537, 0.584;
6.054,-23.656,-2.560,-23.656,-2.560, 0.277, 0.537, 0.060,-0.172,0.000,1.100,-0.277,-0.537, 0.569;
6.066,-15.672,-11.722,-15.672,-11.722, 0.274, 0.539, 0.045,-0.190,0.190,-1.217,-0.274,-0.539, 0.584;
6.078,-33.224,-12.023,-33.224,-12.023, 0.270, 0.539, 0.060,-0.386,0.000,1.234,-0.270,-0.539, 0.569;
6.090,-32.818,-11.661,-32.818,-11.661, 0.265, 0.539, 0.059,-0.379,0.000,-0.071,-0.265,-0.539, 0.570;
6.103,-24.352,-2.887,-24.352,-2.887, 0.263, 0.539, 0.074,-0.185,0.000,1.253,-0.263,-0.539, 0.554;
6.108,-15.583,-39.405,-15.583,-39.405, 0.260, 0.542, 0.060,-0.498,0.498,-3.185,-0.260,-0.542, 0.569;
6.119,-35.099,-13.524,-35.099,-13.524, 0.256, 0.542, 0.074,-0.422,0.000,1.348,-0.256,-0.542, 0.554;
6.130,-25.813,-3.982,-25.813,-3.982, 0.253, 0.542, 0.089,-0.213,0.000,1.359,-0.253,-0.542, 0.539;
6.151,-15.729,-4.183,-15.729,-4.183, 0.251, 0.544, 0.074,-0.110,0.110,-0.703,-0.251,-0.544, 0.554;
6.162,-34.099,-12.465,-34.099,-12.465, 0.246, 0.544, 0.074,-0.404,0.000,0.000,-0.246,-0.544, 0.554;
6.173,-34.965,-13.054,-34.965,-13.054, 0.242, 0.544, 0.088,-0.415,0.000,1.208,-0.242,-0.544, 0.540;
6.185,-25.371,-3.180,-25.371,-3.180, 0.239, 0.544, 0.104,-0.202,0.000,1.398,-0.239,-0.544, 0.524;
6.196,-15.683,-12.902,-15.683,-12.902, 0.237, 0.546, 0.089,-0.207,0.207,-1.318,-0.237,-0.546, 0.539;
6.207,-35.376,-13.077,-35.376,-13.077, 0.232, 0.546, 0.104,-0.417,0.000,1.327,-0.232,-0.546, 0.524;
6.218,-15.589,-13.322,-15.589,-13.322, 0.230, 0.549, 0.089,-0.214,0.214,-1.360,-0.230,-0.549, 0.539;
6.229,-25.663,-3.285,-25.663,-3.285, 0.228, 0.549, 0.104,-0.211,0.000,1.344,-0.228,-0.549, 0.524;
6.240,-36.061,-13.401,-36.061,-13.401, 0.223, 0.549, 0.119,-0.426,0.000,1.350,-0.223,-0.549, 0.509;
6.261,-15.649,-3.523,-15.649,-3.523, 0.221, 0.551, 0.104,-0.110,0.110,-0.698,-0.221,-0.551, 0.524;
6.272,-25.609,-2.872,-25.609,-2.872, 0.219, 0.551, 0.119,-0.207,0.000,1.311,-0.219,-0.551, 0.509;
6.284,-15.591,-11.931,-15.591,-11.931, 0.216, 0.553, 0.104,-0.201,0.201,-1.276,-0.216,-0.553, 0.524;
6.296,-34.522,-11.712,-34.522,-11.712, 0.212, 0.553, 0.117,-0.398,0.000,1.112,-0.212,-0.553, 0.511;
6.307,-15.497,-12.226,-15.497,-12.226, 0.209, 0.556, 0.104,-0.206,0.206,-1.155,-0.209,-0.556, 0.524;
6.318,-25.216,-2.291,-25.216,-2.291, 0.207, 0.556, 0.119,-0.202,0.000,1.278,-0.207,-0.556, 0.509;
6.330,-15.449,-11.206,-15.449,-11.206, 0.205, 0.558, 0.104,-0.197,0.197,-1.249,-0.205,-0.558, 0.524;
6.341,-35.707,-12.705,-35.707,-12.705, 0.200, 0.558, 0.117,-0.426,0.000,1.191,-0.200,-0.558, 0.511;
6.352,-15.571,7.466,-15.571,7.466, 0.200, 0.558, 0.121,0.000,0.000,0.315,-0.200,-0.558, 0.508;
6.363,-25.522,-22.474,-25.522,-22.474, 0.195, 0.560, 0.119,-0.423,0.211,-0.162,-0.195,-0.560, 0.509;
6.375,-25.245,-2.146,-25.245,-2.146, 0.193, 0.560, 0.119,-0.206,0.000,0.000,-0.193,-0.560, 0.509;
6.396,-20.416,-7.320,-20.416,-7.320, 0.188, 0.563, 0.117,-0.212,0.106,-0.079,-0.188,-0.563, 0.511;
6.408,-24.767,-1.572,-24.767,-1.572, 0.186, 0.563, 0.119,-0.198,0.000,0.148,-0.186,-0.563, 0.509;
6.420,-24.943,-1.471,-24.943,-1.471, 0.184, 0.563, 0.134,-0.197,0.000,1.244,-0.184,-0.563, 0.495;
6.432,-15.294,-10.904,-15.294,-10.904, 0.181, 0.565, 0.119,-0.199,0.199,-1.257,-0.181,-0.565, 0.509;
6.443,-24.835,-1.547,-24.835,-1.547, 0.179, 0.565, 0.119,-0.202,0.000,0.000,-0.179,-0.565, 0.509;
6.456,-23.900,-17.974,-23.900,-17.974, 0.174, 0.567, 0.117,-0.368,0.184,-0.137,-0.174,-0.567, 0.511;
6.468,-24.034,-0.650,-24.034,-0.650, 0.172, 0.567, 0.119,-0.187,0.000,0.139,-0.172,-0.567, 0.509;
6.480,-14.973,-9.994,-14.973,-9.994, 0.170, 0.570, 0.104,-0.194,0.194,-1.231,-0.170,-0.570, 0.524;
6.492,-24.323,-0.833,-24.323,-0.833, 0.167, 0.570, 0.119,-0.194,0.000,1.229,-0.167,-0.570, 0.509;
6.505,-23.543,-17.685,-23.543,-17.685, 0.163, 0.572, 0.103,-0.371,0.186,-1.298,-0.163,-0.572, 0.526;
6.517,-24.030,-0.764,-24.030,-0.764, 0.160, 0.572, 0.103,-0.197,0.000,0.000,-0.160,-0.572, 0.526;
6.528,-33.664,-10.398,-33.664,-10.398, 0.156, 0.572, 0.103,-0.404,0.000,0.000,-0.156,-0.572, 0.526;
6.540,-14.923,8.646,-14.923,8.646, 0.156, 0.572, 0.119,0.000,0.000,1.404,-0.156,-0.572, 0.509;
6.553,-23.061,-16.522,-23.061,-16.522, 0.151, 0.574, 0.103,-0.359,0.179,-1.254,-0.151,-0.574, 0.526;
6.566,-22.921,0.468,-22.921,0.468, 0.149, 0.574, 0.104,-0.176,0.000,0.115,-0.149,-0.574, 0.524;
6.577,-33.238,-9.883,-33.238,-9.883, 0.144, 0.574, 0.103,-0.399,0.000,-0.131,-0.144,-0.574, 0.526;
6.590,-23.367,-0.010,-23.367,-0.010, 0.142, 0.574, 0.103,-0.189,0.000,0.000,-0.142,-0.574, 0.526;
6.602,-22.997,-17.334,-22.997,-17.334, 0.137, 0.577, 0.088,-0.378,0.189,-1.184,-0.137,-0.577, 0.540;
6.614,-23.483,-0.312,-23.483,-0.312, 0.135, 0.577, 0.088,-0.200,0.000,0.000,-0.135,-0.577, 0.540;
6.625,-23.561,-0.391,-23.561,-0.391, 0.133, 0.577, 0.088,-0.203,0.000,0.000,-0.133,-0.577, 0.540;
6.637,-14.179,-8.775,-14.179,-8.775, 0.130, 0.579, 0.088,-0.193,0.193,0.000,-0.130,-0.579, 0.540;
6.649,-23.313,-0.051,-23.313,-0.051, 0.128, 0.579, 0.088,-0.198,0.000,0.000,-0.128,-0.579, 0.540;
6.660,-23.502,-0.240,-23.502,-0.240, 0.126, 0.579, 0.088,-0.203,0.000,0.000,-0.126,-0.579, 0.540;
6.671,-23.583,-20.029,-23.583,-20.029, 0.121, 0.581, 0.073,-0.426,0.213,-1.339,-0.121,-0.581, 0.555;
6.682,-23.532,-0.467,-23.532,-0.467, 0.119, 0.581, 0.073,-0.213,0.000,0.000,-0.119,-0.581, 0.555;
6.693,-23.430,-0.364,-23.430,-0.364, 0.116, 0.581, 0.073,-0.211,0.000,0.000,-0.116,-0.581, 0.555;
6.704,-13.582,-9.928,-13.582,-9.928, 0.114, 0.584, 0.059,-0.213,0.213,-1.339,-0.114,-0.584, 0.570;
6.725,-18.521,4.339,-18.521,4.339, 0.112, 0.584, 0.059,-0.110,0.000,0.000,-0.112,-0.584, 0.570;
6.737,-31.359,-8.517,-31.359,-8.517, 0.107, 0.584, 0.058,-0.397,0.000,-0.073,-0.107,-0.584, 0.570;
6.748,-13.460,9.400,-13.460,9.400, 0.107, 0.584, 0.059,0.000,0.000,0.075,-0.107,-0.584, 0.570;
6.760,-22.134,-17.378,-22.134,-17.378, 0.102, 0.586, 0.043,-0.401,0.201,-1.320,-0.102,-0.586, 0.585;
6.771,-13.245,9.416,-13.245,9.416, 0.102, 0.586, 0.045,0.000,0.000,0.115,-0.102,-0.586, 0.584;
6.782,-31.745,-9.098,-31.745,-9.098, 0.098, 0.586, 0.044,-0.418,0.000,-0.059,-0.098,-0.586, 0.584;
6.793,-22.623,0.024,-22.623,0.024, 0.095, 0.586, 0.044,-0.214,0.000,0.000,-0.095,-0.586, 0.584;
6.804,-22.409,0.238,-22.409,0.238, 0.093, 0.586, 0.044,-0.210,0.000,0.000,-0.093,-0.586, 0.584;
6.815,-31.331,-9.030,-31.331,-9.030, 0.088, 0.586, 0.029,-0.423,0.000,-1.374,-0.088,-0.586, 0.599;
6.826,-21.922,0.408,-21.922,0.408, 0.086, 0.586, 0.029,-0.209,0.000,0.000,-0.086,-0.586, 0.599;
6.848,-12.562,0.489,-12.562,0.489, 0.084, 0.588, 0.014,-0.105,0.105,-0.651,-0.084,-0.588, 0.614;
6.861,-20.744,1.364,-20.744,1.364, 0.081, 0.588, 0.014,-0.190,0.000,0.000,-0.081,-0.588, 0.614;
6.873,-20.641,1.472,-20.641,1.472, 0.079, 0.588, 0.015,-0.188,0.000,0.017,-0.079,-0.588, 0.614;
6.885,-20.626,1.487,-20.626,1.487, 0.077, 0.588, 0.015,-0.189,0.000,0.000,-0.077,-0.588, 0.614;
6.897,-29.125,-7.357,-29.125,-7.357, 0.072, 0.588, 0.000,-0.397,0.000,-1.257,-0.072,-0.588, 0.628;
6.910,-12.171,9.622,-12.171,9.622, 0.072, 0.588, 0.000,0.000,0.000,0.000,-0.072,-0.588, 0.628;
6.921,-20.454,-15.965,-20.454,-15.965, 0.067, 0.591,-0.014,-0.405,0.203,-1.263,-0.067,-0.591, 0.643;
6.933,-20.301,1.253,-20.301,1.253, 0.065, 0.591,-0.015,-0.200,0.000,-0.018,-0.065,-0.591, 0.643;
6.945,-19.758,1.465,-19.758,1.465, 0.063, 0.591,-0.029,-0.195,0.000,-1.197,-0.063,-0.591, 0.657;
6.957,-19.564,1.660,-19.564,1.660, 0.060, 0.591,-0.029,-0.191,0.000,-0.035,-0.060,-0.591, 0.658;
6.970,-26.738,-5.504,-26.738,-5.504, 0.056, 0.591,-0.029,-0.366,0.000,0.034,-0.056,-0.591, 0.657;
6.982,-11.375,9.516,-11.375,9.516, 0.056, 0.591,-0.044,0.000,0.000,-1.209,-0.056,-0.591, 0.672;
6.994,-27.403,-6.497,-27.403,-6.497, 0.051, 0.591,-0.043,-0.395,0.000,0.054,-0.051,-0.591, 0.672;
7.006,-27.124,9.604,-27.124,9.604, 0.049, 0.588,-0.043,-0.195,-0.195,0.000,-0.049,-0.588, 0.672;
7.018,-19.112,1.696,-19.112,1.696, 0.046, 0.588,-0.044,-0.195,0.000,-0.053,-0.046,-0.588, 0.672;
7.030,-26.527,-5.704,-26.527,-5.704, 0.042, 0.588,-0.043,-0.378,0.000,0.052,-0.042,-0.588, 0.672;
7.042,-18.842,1.638,-18.842,1.638, 0.040, 0.588,-0.058,-0.199,0.000,-1.234,-0.040,-0.588, 0.686;
7.054,-18.358,2.132,-18.358,2.132, 0.037, 0.588,-0.058,-0.187,0.000,0.000,-0.037,-0.588, 0.686;
7.067,-17.665,2.482,-17.665,2.482, 0.035, 0.588,-0.072,-0.178,0.000,-1.108,-0.035,-0.588, 0.701;
7.079,-18.285,1.845,-18.285,1.845, 0.033, 0.588,-0.073,-0.196,0.000,-0.089,-0.033,-0.588, 0.702;
7.091,-17.713,2.064,-17.713,2.064, 0.030, 0.588,-0.088,-0.190,0.000,-1.195,-0.030,-0.588, 0.716;
7.104,-24.430,-4.611,-24.430,-4.611, 0.026, 0.588,-0.087,-0.364,0.000,0.099,-0.026,-0.588, 0.715;
7.116,-17.700,2.117,-17.700,2.117, 0.023, 0.588,-0.087,-0.192,0.000,0.000,-0.023,-0.588, 0.715;
7.128,-25.801,9.745,-25.801,9.745, 0.021, 0.586,-0.072,-0.196,-0.196,1.212,-0.021,-0.586, 0.701;
7.140,-17.585,2.143,-17.585,2.143, 0.019, 0.586,-0.087,-0.192,0.000,-1.190,-0.019,-0.586, 0.715;
7.152,-17.468,2.271,-17.468,2.271, 0.016, 0.586,-0.087,-0.190,0.000,0.000,-0.016,-0.586, 0.715;
7.165,-17.033,2.705,-17.033,2.705, 0.014, 0.586,-0.087,-0.180,0.000,0.000,-0.014,-0.586, 0.715;
7.177,-17.646,2.091,-17.646,2.091, 0.012, 0.586,-0.087,-0.197,0.000,0.000,-0.012,-0.586, 0.715;
7.189,-17.365,2.021,-17.365,2.021, 0.009, 0.586,-0.101,-0.198,0.000,-1.226,-0.009,-0.586, 0.729;
7.202,-16.551,2.846,-16.551,2.846, 0.007, 0.586,-0.101,-0.178,0.000,0.000,-0.007,-0.586, 0.729;
7.214,-25.393,9.816,-25.393,9.816, 0.005, 0.584,-0.087,-0.200,-0.200,1.236,-0.005,-0.584, 0.715;
7.226,-17.105,2.553,-17.105,2.553, 0.002, 0.584,-0.087,-0.188,0.000,0.000,-0.002,-0.584, 0.715;
7.239,-9.799,9.828,-9.799,9.828, 0.002, 0.584,-0.088,0.000,0.000,-0.095,-0.002,-0.584, 0.716;
7.251,-17.322,2.336,-17.322,2.336, 0.000, 0.584,-0.087,-0.194,0.000,0.106, 0.000,-0.584, 0.715;
7.263,-24.908,10.061,-24.908,10.061,-0.002, 0.581,-0.072,-0.191,-0.191,1.180, 0.002,-0.581, 0.701;
7.276,-9.849,10.038,-9.849,10.038,-0.002, 0.581,-0.073,0.000,0.000,-0.087, 0.002,-0.581, 0.702;
7.288,-24.811,-5.253,-24.811,-5.253,-0.007, 0.581,-0.087,-0.392,0.000,-1.123, 0.007,-0.581, 0.715;
7.299,-17.685,18.044,-17.685,18.044,-0.007, 0.579,-0.073,0.000,-0.202,1.158, 0.007,-0.579, 0.702;
7.311,-17.526,2.307,-17.526,2.307,-0.009, 0.579,-0.072,-0.198,0.000,0.090, 0.009,-0.579, 0.701;
7.323,-17.281,2.550,-17.281,2.550,-0.012, 0.579,-0.072,-0.193,0.000,0.000, 0.012,-0.579, 0.701;
7.335,-25.052,10.349,-25.052,10.349,-0.014, 0.577,-0.058,-0.191,-0.191,1.184, 0.014,-0.577, 0.686;
7.348,-9.570,10.157,-9.570,10.157,-0.014, 0.577,-0.073,0.000,0.000,-1.169, 0.014,-0.577, 0.702;
7.361,-16.979,2.773,-16.979,2.773,-0.016, 0.577,-0.072,-0.188,0.000,0.086, 0.016,-0.577, 0.701;
7.373,-16.898,2.852,-16.898,2.852,-0.019, 0.577,-0.072,-0.187,0.000,0.000, 0.019,-0.577, 0.701;
7.385,-17.691,18.461,-17.691,18.461,-0.019, 0.574,-0.059,0.000,-0.202,1.178, 0.019,-0.574, 0.687;
7.396,-17.561,2.436,-17.561,2.436,-0.021, 0.574,-0.058,-0.199,0.000,0.073, 0.021,-0.574, 0.686;
7.408,-17.486,2.510,-17.486,2.510,-0.023, 0.574,-0.058,-0.198,0.000,0.000, 0.023,-0.574, 0.686;
7.421,-23.983,10.637,-23.983,10.637,-0.026, 0.572,-0.043,-0.176,-0.176,1.095, 0.026,-0.572, 0.672;
7.433,-17.487,2.749,-17.487,2.749,-0.028, 0.572,-0.043,-0.194,0.000,0.000, 0.028,-0.572, 0.672;
7.445,-17.302,2.601,-17.302,2.601,-0.030, 0.572,-0.058,-0.198,0.000,-1.229, 0.030,-0.572, 0.686;
7.458,-9.374,10.539,-9.374,10.539,-0.030, 0.572,-0.058,0.000,0.000,0.000, 0.030,-0.572, 0.686;
7.471,-24.221,10.719,-24.221,10.719,-0.033, 0.570,-0.043,-0.181,-0.181,1.126, 0.033,-0.570, 0.672;
7.482,-17.393,2.760,-17.393,2.760,-0.035, 0.570,-0.043,-0.196,0.000,0.000, 0.035,-0.570, 0.672;
7.494,-17.600,2.552,-17.600,2.552,-0.037, 0.570,-0.043,-0.202,0.000,0.000, 0.037,-0.570, 0.672;
7.506,-17.027,3.124,-17.027,3.124,-0.040, 0.570,-0.043,-0.189,0.000,0.000, 0.040,-0.570, 0.672;
7.519,-16.738,3.413,-16.738,3.413,-0.042, 0.570,-0.043,-0.183,0.000,0.000, 0.042,-0.570, 0.672;
7.531,-25.928,11.056,-25.928,11.056,-0.044, 0.567,-0.029,-0.200,-0.200,1.246, 0.044,-0.567, 0.657;
7.542,-17.546,2.837,-17.546,2.837,-0.046, 0.567,-0.029,-0.199,0.000,0.000, 0.046,-0.567, 0.657;
7.554,-17.203,3.180,-17.203,3.180,-0.049, 0.567,-0.029,-0.192,0.000,0.000, 0.049,-0.567, 0.657;
7.567,-16.532,3.525,-16.532,3.525,-0.051, 0.567,-0.043,-0.183,0.000,-1.139, 0.051,-0.567, 0.672;
7.580,-24.006,11.178,-24.006,11.178,-0.053, 0.565,-0.029,-0.180,-0.180,1.118, 0.053,-0.565, 0.657;
7.592,-17.063,3.235,-17.063,3.235,-0.056, 0.565,-0.029,-0.192,0.000,0.000, 0.056,-0.565, 0.657;
7.605,-9.084,11.204,-9.084,11.204,-0.056, 0.565,-0.029,0.000,0.000,-0.034, 0.056,-0.565, 0.658;
7.617,-24.818,-4.511,-24.818,-4.511,-0.060, 0.565,-0.029,-0.381,0.000,0.069, 0.060,-0.565, 0.657;
7.629,-9.004,11.292,-9.004,11.292,-0.060, 0.565,-0.029,0.000,0.000,-0.035, 0.060,-0.565, 0.657;
7.640,-17.334,2.962,-17.334,2.962,-0.063, 0.565,-0.029,-0.202,0.000,0.000, 0.063,-0.565, 0.657;
7.653,-24.655,11.517,-24.655,11.517,-0.065, 0.563,-0.014,-0.186,-0.186,1.158, 0.065,-0.563, 0.643;
7.665,-16.676,3.844,-16.676,3.844,-0.067, 0.563,-0.014,-0.183,0.000,0.000, 0.067,-0.563, 0.643;
7.677,-17.146,3.373,-17.146,3.373,-0.070, 0.563,-0.014,-0.195,0.000,0.000, 0.070,-0.563, 0.643;
7.690,-16.421,3.779,-16.421,3.779,-0.072, 0.563,-0.029,-0.185,0.000,-1.154, 0.072,-0.563, 0.657;
7.702,-16.744,3.466,-16.744,3.466,-0.074, 0.563,-0.029,-0.194,0.000,0.000, 0.074,-0.563, 0.657;
7.715,-23.235,11.684,-23.235,11.684,-0.077, 0.560,-0.014,-0.172,-0.172,1.072, 0.077,-0.560, 0.643;
7.729,-16.130,4.303,-16.130,4.303,-0.079, 0.560,-0.014,-0.176,0.000,0.000, 0.079,-0.560, 0.643;
7.741,-16.843,3.589,-16.843,3.589,-0.081, 0.560,-0.014,-0.194,0.000,0.000, 0.081,-0.560, 0.643;
7.753,-16.483,3.949,-16.483,3.949,-0.084, 0.560,-0.014,-0.187,0.000,0.000, 0.084,-0.560, 0.643;
7.766,-16.278,4.153,-16.278,4.153,-0.086, 0.560,-0.014,-0.183,0.000,0.000, 0.086,-0.560, 0.643;
