25.885,-7.659,-0.637,-7.659,-0.637, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
25.897,-7.658,-0.637,-7.658,-0.637, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
25.909,-7.658,-0.637,-7.658,-0.637, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
25.920,-7.658,-0.636,-7.658,-0.636, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
25.933,-7.657,-0.636,-7.657,-0.636, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
25.944,-7.657,-0.636,-7.657,-0.636, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
25.956,-7.657,-0.636,-7.657,-0.636, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
25.967,-7.656,-0.636,-7.656,-0.636, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
25.978,-7.656,-0.635,-7.656,-0.635, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
25.990,-7.655,-0.635,-7.655,-0.635, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
26.001,-7.655,-0.635,-7.655,-0.635, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
26.013,-7.655,-0.635,-7.655,-0.635, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
26.025,-7.654,-0.635,-7.654,-0.635, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
26.036,-7.654,-0.634,-7.654,-0.634, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
26.058,-7.653,-0.634,-7.653,-0.634, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
26.063,-7.653,-0.634,-7.653,-0.634, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
26.083,-7.652,-0.634,-7.652,-0.634, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
26.086,-7.652,-0.634,-7.652,-0.634, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
26.107,-7.652,-0.633,-7.652,-0.633, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
26.119,-7.651,-0.633,-7.651,-0.633, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
26.130,-7.651,-0.633,-7.651,-0.633, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
26.142,-7.650,-0.633,-7.650,-0.633, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
26.155,-7.650,-0.632,-7.650,-0.632, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
26.167,-7.650,-0.632,-7.650,-0.632, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
26.179,-7.649,-0.632,-7.649,-0.632, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
26.191,-7.649,-0.632,-7.649,-0.632, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
26.202,-7.648,-0.632,-7.648,-0.632, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
26.214,-7.648,-0.632,-7.648,-0.632, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
26.226,-7.648,-0.631,-7.648,-0.631, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
26.237,-7.647,-0.631,-7.647,-0.631, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
26.249,-7.647,-0.631,-7.647,-0.631, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
26.260,-7.647,-0.631,-7.647,-0.631, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
26.271,-7.646,-0.631,-7.646,-0.631, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
26.283,-7.646,-0.631,-7.646,-0.631, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
26.294,-7.645,-0.631,-7.645,-0.631, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
26.306,-7.645,-0.630,-7.645,-0.630, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
26.328,-7.644,-0.630,-7.644,-0.630, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
26.331,-7.644,-0.630,-7.644,-0.630, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
26.344,-7.644,-0.630,-7.644,-0.630, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
26.355,-7.643,-0.630,-7.643,-0.630, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
26.366,-7.643,-0.630,-7.643,-0.630, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
26.388,-7.642,-0.629,-7.642,-0.629, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
26.400,-7.642,-0.629,-7.642,-0.629, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
26.412,-7.641,-0.629,-7.641,-0.629, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
26.424,-7.641,-0.629,-7.641,-0.629, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
26.436,-7.641,-0.629,-7.641,-0.629, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
26.448,-7.640,-0.629,-7.640,-0.629, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
26.459,-7.640,-0.628,-7.640,-0.628, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
26.471,-7.639,-0.628,-7.639,-0.628, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
26.482,-7.639,-0.628,-7.639,-0.628, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
26.494,-7.638,-0.628,-7.638,-0.628, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
26.506,-7.638,-0.628,-7.638,-0.628, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
26.517,-7.638,-0.628,-7.638,-0.628, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
26.528,-7.637,-0.628,-7.637,-0.628, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
26.540,-7.637,-0.628,-7.637,-0.628, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
26.551,-7.637,-0.627,-7.637,-0.627, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
26.564,-7.636,-0.627,-7.636,-0.627, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
26.575,-7.636,-0.627,-7.636,-0.627, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
26.587,-7.635,-0.627,-7.635,-0.627, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
26.609,-7.634,-0.627,-7.634,-0.627, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
26.614,-7.634,-0.627,-7.634,-0.627, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
26.633,-7.634,-0.627,-7.634,-0.627, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
26.645,-7.633,-0.626,-7.633,-0.626, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
26.657,-7.633,-0.626,-7.633,-0.626, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
26.668,-7.632,-0.626,-7.632,-0.626, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
26.680,-7.632,-0.626,-7.632,-0.626, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
26.693,-7.632,-0.626,-7.632,-0.626, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
26.704,-7.631,-0.626,-7.631,-0.626, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
26.716,-7.631,-0.626,-7.631,-0.626, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
26.728,-7.630,-0.626,-7.630,-0.626, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
26.740,-7.630,-0.626,-7.630,-0.626, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
26.752,-7.629,-0.625,-7.629,-0.625, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
26.764,-7.629,-0.625,-7.629,-0.625, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
26.776,-7.629,-0.625,-7.629,-0.625, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
26.788,-7.628,-0.625,-7.628,-0.625, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
26.801,-7.628,-0.625,-7.628,-0.625, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
26.813,-7.627,-0.625,-7.627,-0.625, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
26.825,-7.627,-0.625,-7.627,-0.625, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
26.838,-7.626,-0.625,-7.626,-0.625, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
26.849,-7.626,-0.625,-7.626,-0.625, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
26.861,-7.626,-0.625,-7.626,-0.625, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
26.873,-7.625,-0.625,-7.625,-0.625, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
26.884,-7.625,-0.624,-7.625,-0.624, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
26.896,-7.624,-0.624,-7.624,-0.624, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
26.907,-7.624,-0.624,-7.624,-0.624, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
26.920,-7.623,-0.624,-7.623,-0.624, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
26.931,-7.623,-0.624,-7.623,-0.624, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
26.943,-7.623,-0.624,-7.623,-0.624, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
26.954,-7.622,-0.624,-7.622,-0.624, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
26.965,-7.622,-0.624,-7.622,-0.624, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
26.987,-7.621,-0.624,-7.621,-0.624, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
26.991,-7.621,-0.624,-7.621,-0.624, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
27.002,-7.620,-0.624,-7.620,-0.624, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
27.024,-7.620,-0.624,-7.620,-0.624, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
27.036,-7.619,-0.624,-7.619,-0.624, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
27.048,-7.619,-0.623,-7.619,-0.623, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
27.061,-7.618,-0.623,-7.618,-0.623, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
27.065,-7.618,-0.623,-7.618,-0.623, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
27.076,-7.618,-0.623,-7.618,-0.623, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
27.097,-7.617,-0.623,-7.617,-0.623, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
27.109,-7.617,-0.623,-7.617,-0.623, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
27.121,-7.616,-0.623,-7.616,-0.623, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
27.133,-7.616,-0.623,-7.616,-0.623, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
27.146,-7.615,-0.623,-7.615,-0.623, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
27.158,-7.615,-0.623,-7.615,-0.623, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
27.170,-7.614,-0.623,-7.614,-0.623, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
27.182,-7.614,-0.623,-7.614,-0.623, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
27.196,-7.613,-0.623,-7.613,-0.623, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
27.207,-7.613,-0.623,-7.613,-0.623, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
27.219,-7.613,-0.623,-7.613,-0.623, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
27.231,-7.612,-0.623,-7.612,-0.623, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
27.243,-7.612,-0.623,-7.612,-0.623, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
27.256,-7.611,-0.623,-7.611,-0.623, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
27.268,-7.611,-0.623,-7.611,-0.623, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
27.280,-7.610,-0.623,-7.610,-0.623, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
27.292,-7.610,-0.623,-7.610,-0.623, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
27.296,-7.610,-0.623,-7.610,-0.623, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
27.308,-7.609,-0.622,-7.609,-0.622, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
27.329,-7.609,-0.622,-7.609,-0.622, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
27.342,-7.608,-0.622,-7.608,-0.622, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
27.354,-7.608,-0.622,-7.608,-0.622, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
27.366,-7.607,-0.622,-7.607,-0.622, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
27.378,-7.607,-0.622,-7.607,-0.622, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
27.390,-7.606,-0.622,-7.606,-0.622, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
27.402,-7.606,-0.622,-7.606,-0.622, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
27.413,-7.606,-0.622,-7.606,-0.622, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
27.425,-7.605,-0.622,-7.605,-0.622, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
27.437,-7.605,-0.622,-7.605,-0.622, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
27.449,-7.604,-0.622,-7.604,-0.622, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
27.460,-7.604,-0.622,-7.604,-0.622, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
27.471,-7.603,-0.622,-7.603,-0.622, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
27.482,-7.603,-0.622,-7.603,-0.622, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
27.493,-7.603,-0.622,-7.603,-0.622, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
27.504,-7.602,-0.622,-7.602,-0.622, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
27.525,-7.601,-0.622,-7.601,-0.622, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
27.537,-7.601,-0.622,-7.601,-0.622, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
27.548,-7.601,-0.622,-7.601,-0.622, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
27.559,-7.600,-0.622,-7.600,-0.622, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
27.570,-7.600,-0.622,-7.600,-0.622, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
27.582,-7.599,-0.622,-7.599,-0.622, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
27.593,-7.599,-0.622,-7.599,-0.622, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
27.604,-7.599,-0.622,-7.599,-0.622, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
27.615,-7.598,-0.622,-7.598,-0.622, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
27.627,-7.598,-0.622,-7.598,-0.622, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
27.638,-7.597,-0.622,-7.597,-0.622, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
27.661,-7.596,-0.622,-7.596,-0.622, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
27.665,-7.596,-0.622,-7.596,-0.622, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
27.676,-7.596,-0.622,-7.596,-0.622, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
27.688,-7.596,-0.622,-7.596,-0.622, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
27.699,-7.595,-0.623,-7.595,-0.623, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
27.721,-7.594,-0.623,-7.594,-0.623, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
27.733,-7.594,-0.623,-7.594,-0.623, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
27.746,-7.593,-0.623,-7.593,-0.623, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
27.759,-7.593,-0.623,-7.593,-0.623, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
27.764,-7.593,-0.623,-7.593,-0.623, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
27.772,-7.592,-0.623,-7.592,-0.623, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
27.794,-7.592,-0.623,-7.592,-0.623, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
27.806,-7.591,-0.623,-7.591,-0.623, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
27.818,-7.591,-0.623,-7.591,-0.623, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
27.830,-7.590,-0.623,-7.590,-0.623, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
27.842,-7.590,-0.623,-7.590,-0.623, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
27.856,-7.589,-0.623,-7.589,-0.623, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
27.861,-7.589,-0.623,-7.589,-0.623, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
27.871,-7.589,-0.623,-7.589,-0.623, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
27.882,-7.588,-0.623,-7.588,-0.623, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
27.904,-7.588,-0.623,-7.588,-0.623, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
27.916,-7.587,-0.623,-7.587,-0.623, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
27.928,-7.587,-0.623,-7.587,-0.623, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
27.939,-7.586,-0.623,-7.586,-0.623, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
27.950,-7.586,-0.623,-7.586,-0.623, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
27.961,-7.586,-0.623,-7.586,-0.623, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
27.973,-7.585,-0.624,-7.585,-0.624, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
27.983,-7.585,-0.624,-7.585,-0.624, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
27.994,-7.584,-0.624,-7.584,-0.624, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
28.005,-7.584,-0.624,-7.584,-0.624, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
28.027,-7.583,-0.624,-7.583,-0.624, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
28.039,-7.583,-0.624,-7.583,-0.624, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
28.050,-7.582,-0.624,-7.582,-0.624, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
28.061,-7.582,-0.624,-7.582,-0.624, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
28.072,-7.582,-0.624,-7.582,-0.624, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
28.083,-7.581,-0.624,-7.581,-0.624, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
28.094,-7.581,-0.624,-7.581,-0.624, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
28.106,-7.580,-0.624,-7.580,-0.624, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
28.117,-7.580,-0.624,-7.580,-0.624, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
28.128,-7.580,-0.625,-7.580,-0.625, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
28.140,-7.579,-0.625,-7.579,-0.625, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
28.161,-7.578,-0.625,-7.578,-0.625, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
28.174,-7.578,-0.625,-7.578,-0.625, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
28.178,-7.578,-0.625,-7.578,-0.625, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
28.188,-7.577,-0.625,-7.577,-0.625, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
28.210,-7.577,-0.625,-7.577,-0.625, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
28.221,-7.576,-0.625,-7.576,-0.625, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
28.234,-7.576,-0.625,-7.576,-0.625, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
28.245,-7.575,-0.625,-7.575,-0.625, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
28.257,-7.575,-0.626,-7.575,-0.626, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
28.269,-7.575,-0.626,-7.575,-0.626, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
28.281,-7.574,-0.626,-7.574,-0.626, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
28.292,-7.574,-0.626,-7.574,-0.626, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
28.305,-7.573,-0.626,-7.573,-0.626, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
28.317,-7.573,-0.626,-7.573,-0.626, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
28.329,-7.572,-0.626,-7.572,-0.626, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
28.341,-7.572,-0.626,-7.572,-0.626, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
28.355,-7.572,-0.626,-7.572,-0.626, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
28.370,-7.571,-0.627,-7.571,-0.627, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
28.381,-7.571,-0.627,-7.571,-0.627, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
28.393,-7.570,-0.627,-7.570,-0.627, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
28.405,-7.570,-0.627,-7.570,-0.627, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
28.417,-7.569,-0.627,-7.569,-0.627, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
