5.107,-5.143,-4.560,-5.143,-4.560, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
5.118,-5.143,-4.560,-5.143,-4.560, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
5.130,-5.143,-4.559,-5.143,-4.559, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
5.141,-5.142,-4.559,-5.142,-4.559, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
5.154,-5.142,-4.559,-5.142,-4.559, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
5.166,-5.141,-4.558,-5.141,-4.558, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
5.178,-5.141,-4.558,-5.141,-4.558, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
5.190,-5.141,-4.558,-5.141,-4.558, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
5.203,-5.140,-4.557,-5.140,-4.557, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
5.216,-5.140,-4.557,-5.140,-4.557, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
5.228,-5.140,-4.557,-5.140,-4.557, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
5.239,-5.139,-4.556,-5.139,-4.556, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
5.251,-5.139,-4.556,-5.139,-4.556, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
5.263,-5.139,-4.556,-5.139,-4.556, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
5.275,-5.138,-4.555,-5.138,-4.555, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
5.287,-5.138,-4.555,-5.138,-4.555, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
5.299,-5.137,-4.555,-5.137,-4.555, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
5.312,-5.137,-4.554,-5.137,-4.554, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
5.325,-5.137,-4.554,-5.137,-4.554, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
5.337,-5.136,-4.554,-5.136,-4.554, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
5.349,-5.136,-4.554,-5.136,-4.554, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
5.361,-5.136,-4.553,-5.136,-4.553, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
5.373,-5.135,-4.553,-5.135,-4.553, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
5.384,-5.135,-4.553,-5.135,-4.553, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
5.396,-5.134,-4.552,-5.134,-4.552, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
5.407,-5.134,-4.552,-5.134,-4.552, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
5.418,-5.134,-4.552,-5.134,-4.552, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
5.430,-5.133,-4.552,-5.133,-4.552, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
5.441,-5.133,-4.551,-5.133,-4.551, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
5.453,-5.133,-4.551,-5.133,-4.551, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
5.465,-5.132,-4.551,-5.132,-4.551, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
5.487,-5.132,-4.550,-5.132,-4.550, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
5.500,-5.131,-4.550,-5.131,-4.550, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
5.503,-5.131,-4.550,-5.131,-4.550, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
5.515,-5.131,-4.550,-5.131,-4.550, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
5.526,-5.130,-4.549,-5.130,-4.549, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
5.548,-5.130,-4.549,-5.130,-4.549, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
5.551,-5.129,-4.549,-5.129,-4.549, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
5.563,-5.129,-4.548,-5.129,-4.548, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
5.584,-5.128,-4.548,-5.128,-4.548, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
5.597,-5.128,-4.548,-5.128,-4.548, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
5.601,-5.128,-4.548,-5.128,-4.548, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
5.613,-5.127,-4.547,-5.127,-4.547, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
5.624,-5.127,-4.547,-5.127,-4.547, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
5.646,-5.126,-4.547,-5.126,-4.547, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
5.649,-5.126,-4.547,-5.126,-4.547, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
5.661,-5.126,-4.546,-5.126,-4.546, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
5.682,-5.125,-4.546,-5.125,-4.546, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
5.695,-5.125,-4.546,-5.125,-4.546, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
5.707,-5.124,-4.545,-5.124,-4.545, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
5.719,-5.124,-4.545,-5.124,-4.545, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
5.731,-5.124,-4.545,-5.124,-4.545, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
5.743,-5.123,-4.545,-5.123,-4.545, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
5.755,-5.123,-4.544,-5.123,-4.544, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
5.768,-5.122,-4.544,-5.122,-4.544, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
5.780,-5.122,-4.544,-5.122,-4.544, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
5.793,-5.121,-4.544,-5.121,-4.544, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
5.804,-5.121,-4.543,-5.121,-4.543, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
5.816,-5.121,-4.543,-5.121,-4.543, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
5.828,-5.120,-4.543,-5.120,-4.543, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
5.840,-5.120,-4.543,-5.120,-4.543, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
5.852,-5.119,-4.542,-5.119,-4.542, 0.268, 0.011,-0.015,0.000,0.000,0.000,-0.268,-0.011, 0.643;
