5.277,-0.120,0.542,-0.120,0.542, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.510, 0.656,-1.644;
5.299,-0.129,0.540,-0.129,0.540, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.525, 0.649,-1.644;
5.311,-0.134,0.539,-0.134,0.539, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.534, 0.645,-1.644;
5.323,-0.139,0.538,-0.139,0.538, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.542, 0.640,-1.644;
5.334,-0.144,0.536,-0.144,0.536, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.550, 0.636,-1.644;
5.346,-0.149,0.535,-0.149,0.535, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.558, 0.631,-1.644;
5.359,-0.154,0.533,-0.154,0.533, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.566, 0.626,-1.644;
5.371,-0.159,0.532,-0.159,0.532, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.574, 0.621,-1.644;
5.382,-0.164,0.531,-0.164,0.531, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.581, 0.616,-1.644;
5.394,-0.169,0.529,-0.169,0.529, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.589, 0.611,-1.644;
5.405,-0.174,0.527,-0.174,0.527, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.596, 0.605,-1.644;
5.417,-0.179,0.526,-0.179,0.526, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.604, 0.599,-1.644;
5.429,-0.184,0.524,-0.184,0.524, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.611, 0.594,-1.644;
5.441,-0.188,0.522,-0.188,0.522, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.618, 0.588,-1.644;
5.452,-0.193,0.521,-0.193,0.521, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.625, 0.582,-1.644;
5.464,-0.198,0.519,-0.198,0.519, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.632, 0.576,-1.644;
5.475,-0.202,0.517,-0.202,0.517, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.639, 0.570,-1.644;
5.487,-0.207,0.515,-0.207,0.515, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.645, 0.564,-1.644;
5.498,-0.212,0.513,-0.212,0.513, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.652, 0.558,-1.644;
5.510,-0.216,0.511,-0.216,0.511, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.658, 0.551,-1.644;
5.522,-0.221,0.509,-0.221,0.509, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.665, 0.544,-1.644;
5.544,-0.230,0.506,-0.230,0.506, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.676, 0.532,-1.644;
5.548,-0.232,0.505,-0.232,0.505, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.678, 0.529,-1.644;
5.558,-0.236,0.503,-0.236,0.503, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.683, 0.523,-1.644;
5.579,-0.244,0.499,-0.244,0.499, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.694, 0.510,-1.644;
5.591,-0.248,0.497,-0.248,0.497, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.699, 0.503,-1.644;
5.603,-0.253,0.494,-0.253,0.494, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.705, 0.495,-1.644;
5.615,-0.258,0.492,-0.258,0.492, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.710, 0.487,-1.644;
5.627,-0.262,0.489,-0.262,0.489, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.716, 0.480,-1.644;
5.638,-0.267,0.487,-0.267,0.487, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.720, 0.472,-1.644;
5.650,-0.271,0.485,-0.271,0.485, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.725, 0.464,-1.644;
5.662,-0.276,0.482,-0.276,0.482, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.730, 0.456,-1.644;
5.674,-0.280,0.479,-0.280,0.479, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.735, 0.448,-1.644;
5.686,-0.285,0.477,-0.285,0.477, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.739, 0.440,-1.644;
5.697,-0.289,0.474,-0.289,0.474, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.744, 0.432,-1.644;
5.708,-0.293,0.472,-0.293,0.472, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.748, 0.424,-1.644;
5.720,-0.297,0.469,-0.297,0.469, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.751, 0.416,-1.644;
5.731,-0.302,0.466,-0.302,0.466, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.755, 0.408,-1.644;
5.743,-0.306,0.464,-0.306,0.464, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.759, 0.400,-1.644;
5.754,-0.310,0.461,-0.310,0.461, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.762, 0.392,-1.644;
5.775,-0.318,0.456,-0.318,0.456, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.768, 0.376,-1.644;
5.787,-0.322,0.453,-0.322,0.453, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.771, 0.367,-1.644;
5.800,-0.326,0.449,-0.326,0.449, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.775, 0.358,-1.644;
5.812,-0.331,0.446,-0.331,0.446, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.777, 0.349,-1.644;
5.824,-0.335,0.443,-0.335,0.443, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.780, 0.340,-1.644;
5.837,-0.339,0.440,-0.339,0.440, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.783, 0.330,-1.644;
5.847,-0.343,0.437,-0.343,0.437, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.785, 0.322,-1.644;
5.859,-0.347,0.434,-0.347,0.434, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.787, 0.313,-1.644;
5.871,-0.351,0.430,-0.351,0.430, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.789, 0.304,-1.644;
5.883,-0.355,0.427,-0.355,0.427, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.791, 0.294,-1.644;
5.895,-0.359,0.424,-0.359,0.424, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.792, 0.285,-1.644;
5.907,-0.363,0.420,-0.363,0.420, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.794, 0.276,-1.644;
5.919,-0.367,0.417,-0.367,0.417, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.795, 0.266,-1.644;
5.931,-0.371,0.413,-0.371,0.413, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.796, 0.257,-1.644;
5.943,-0.375,0.410,-0.375,0.410, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.797, 0.248,-1.644;
5.954,-0.378,0.407,-0.378,0.407, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.798, 0.239,-1.644;
5.965,-0.382,0.403,-0.382,0.403, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.798, 0.230,-1.644;
5.977,-0.385,0.400,-0.385,0.400, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.799, 0.221,-1.644;
5.988,-0.389,0.397,-0.389,0.397, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.799, 0.213,-1.644;
5.999,-0.392,0.393,-0.392,0.393, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.799, 0.204,-1.644;
6.010,-0.396,0.390,-0.396,0.390, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.799, 0.195,-1.644;
6.032,-0.402,0.383,-0.402,0.383, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.798, 0.178,-1.644;
6.044,-0.406,0.379,-0.406,0.379, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.798, 0.168,-1.644;
6.056,-0.410,0.375,-0.410,0.375, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.797, 0.159,-1.644;
6.068,-0.413,0.371,-0.413,0.371, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.796, 0.150,-1.644;
6.080,-0.416,0.367,-0.416,0.367, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.795, 0.141,-1.644;
6.091,-0.420,0.364,-0.420,0.364, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.794, 0.132,-1.644;
6.103,-0.423,0.360,-0.423,0.360, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.793, 0.122,-1.644;
6.114,-0.426,0.356,-0.426,0.356, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.791, 0.114,-1.644;
6.126,-0.430,0.352,-0.430,0.352, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.789, 0.105,-1.644;
6.138,-0.433,0.348,-0.433,0.348, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.787, 0.095,-1.644;
6.149,-0.436,0.344,-0.436,0.344, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.785, 0.087,-1.644;
6.160,-0.439,0.340,-0.439,0.340, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.783, 0.078,-1.644;
6.172,-0.442,0.336,-0.442,0.336, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.781, 0.070,-1.644;
6.183,-0.445,0.332,-0.445,0.332, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.779, 0.062,-1.644;
6.194,-0.448,0.329,-0.448,0.329, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.776, 0.053,-1.644;
6.206,-0.451,0.324,-0.451,0.324, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.773, 0.044,-1.644;
6.227,-0.456,0.317,-0.456,0.317, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.768, 0.029,-1.644;
6.239,-0.459,0.313,-0.459,0.313, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.764, 0.020,-1.644;
6.251,-0.462,0.308,-0.462,0.308, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.761, 0.011,-1.644;
6.262,-0.465,0.304,-0.465,0.304, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.757, 0.003,-1.644;
6.273,-0.467,0.300,-0.467,0.300, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.754,-0.005,-1.644;
6.285,-0.470,0.296,-0.470,0.296, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.750,-0.014,-1.644;
6.297,-0.473,0.291,-0.473,0.291, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.746,-0.022,-1.644;
6.309,-0.476,0.287,-0.476,0.287, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.741,-0.030,-1.644;
6.321,-0.478,0.282,-0.478,0.282, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.737,-0.038,-1.644;
6.332,-0.481,0.278,-0.481,0.278, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.733,-0.046,-1.644;
6.343,-0.483,0.274,-0.483,0.274, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.728,-0.054,-1.644;
6.354,-0.485,0.270,-0.485,0.270, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.724,-0.061,-1.644;
6.365,-0.488,0.266,-0.488,0.266, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.719,-0.068,-1.644;
6.387,-0.492,0.257,-0.492,0.257, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.710,-0.082,-1.644;
6.398,-0.495,0.253,-0.495,0.253, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.704,-0.090,-1.644;
6.410,-0.497,0.248,-0.497,0.248, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.699,-0.097,-1.644;
6.423,-0.499,0.243,-0.499,0.243, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.693,-0.105,-1.644;
6.435,-0.501,0.239,-0.501,0.239, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.687,-0.112,-1.644;
6.446,-0.504,0.234,-0.504,0.234, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.681,-0.119,-1.644;
6.458,-0.506,0.229,-0.506,0.229, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.675,-0.127,-1.644;
6.470,-0.508,0.224,-0.508,0.224, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.669,-0.134,-1.644;
6.481,-0.510,0.220,-0.510,0.220, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.663,-0.140,-1.644;
6.493,-0.512,0.215,-0.512,0.215, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.657,-0.146,-1.644;
6.505,-0.514,0.211,-0.514,0.211, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.650,-0.153,-1.644;
6.518,-0.516,0.205,-0.516,0.205, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.643,-0.160,-1.644;
6.530,-0.518,0.200,-0.518,0.200, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.636,-0.167,-1.644;
6.543,-0.520,0.195,-0.520,0.195, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.628,-0.173,-1.644;
6.555,-0.522,0.190,-0.522,0.190, 0.297,-0.203, 1.630,-0.180,0.000,-1.179,-0.618,-0.180,-1.630;
6.567,-0.524,0.185,-0.524,0.185, 0.299,-0.203, 1.644,0.191,0.000,1.252,-0.613,-0.186,-1.644;
6.579,-0.525,0.180,-0.525,0.180, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.606,-0.192,-1.644;
6.591,-0.527,0.175,-0.527,0.175, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.599,-0.197,-1.644;
6.603,-0.529,0.170,-0.529,0.170, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.591,-0.203,-1.644;
6.615,-0.530,0.165,-0.530,0.165, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.583,-0.208,-1.644;
6.627,-0.532,0.160,-0.532,0.160, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.576,-0.213,-1.644;
6.639,-0.533,0.155,-0.533,0.155, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.568,-0.219,-1.644;
6.650,-0.534,0.151,-0.534,0.151, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.561,-0.223,-1.644;
6.661,-0.536,0.146,-0.536,0.146, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.553,-0.228,-1.644;
6.673,-0.537,0.141,-0.537,0.141, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.545,-0.232,-1.644;
6.684,-0.538,0.136,-0.538,0.136, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.537,-0.237,-1.644;
6.696,-0.540,0.131,-0.540,0.131, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.529,-0.241,-1.644;
6.707,-0.541,0.127,-0.541,0.127, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.521,-0.245,-1.644;
6.729,-0.543,0.117,-0.543,0.117, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.505,-0.252,-1.644;
6.733,-0.543,0.116,-0.543,0.116, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.503,-0.253,-1.644;
6.744,-0.544,0.111,-0.544,0.111, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.495,-0.257,-1.644;
6.765,-0.546,0.102,-0.546,0.102, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.479,-0.263,-1.644;
6.777,-0.547,0.097,-0.547,0.097, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.471,-0.266,-1.644;
6.788,-0.548,0.092,-0.548,0.092, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.462,-0.270,-1.644;
6.800,-0.549,0.087,-0.549,0.087, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.454,-0.272,-1.644;
6.811,-0.549,0.082,-0.549,0.082, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.445,-0.275,-1.644;
6.824,-0.550,0.076,-0.550,0.076, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.435,-0.278,-1.644;
6.836,-0.551,0.071,-0.551,0.071, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.426,-0.280,-1.644;
6.849,-0.551,0.066,-0.551,0.066, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.416,-0.283,-1.644;
6.860,-0.552,0.061,-0.552,0.061, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.408,-0.285,-1.644;
6.872,-0.553,0.056,-0.553,0.056, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.399,-0.287,-1.644;
6.884,-0.553,0.051,-0.553,0.051, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.390,-0.289,-1.644;
6.895,-0.553,0.046,-0.553,0.046, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.381,-0.290,-1.644;
6.907,-0.554,0.041,-0.554,0.041, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.372,-0.292,-1.644;
6.918,-0.554,0.036,-0.554,0.036, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.363,-0.293,-1.644;
6.929,-0.555,0.031,-0.555,0.031, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.354,-0.294,-1.644;
6.941,-0.555,0.026,-0.555,0.026, 0.297,-0.203, 1.630,-0.196,0.000,-1.289,-0.343,-0.295,-1.630;
6.953,-0.555,0.020,-0.555,0.020, 0.299,-0.203, 1.644,0.181,0.000,1.185,-0.336,-0.296,-1.644;
6.964,-0.555,0.016,-0.555,0.016, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.327,-0.296,-1.644;
6.986,-0.555,0.006,-0.555,0.006, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.310,-0.297,-1.644;
6.998,-0.555,0.001,-0.555,0.001, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.300,-0.297,-1.644;
7.010,-0.555,-0.004,-0.555,-0.004, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.291,-0.297,-1.644;
7.022,-0.555,-0.010,-0.555,-0.010, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.282,-0.297,-1.644;
7.034,-0.555,-0.015,-0.555,-0.015, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.273,-0.296,-1.644;
7.046,-0.555,-0.020,-0.555,-0.020, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.263,-0.296,-1.644;
7.057,-0.555,-0.025,-0.555,-0.025, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.254,-0.295,-1.644;
7.069,-0.555,-0.030,-0.555,-0.030, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.245,-0.294,-1.644;
7.081,-0.554,-0.035,-0.554,-0.035, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.235,-0.293,-1.644;
7.093,-0.554,-0.040,-0.554,-0.040, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.226,-0.292,-1.644;
7.104,-0.553,-0.046,-0.553,-0.046, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.217,-0.290,-1.644;
7.118,-0.553,-0.051,-0.553,-0.051, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.207,-0.288,-1.644;
7.130,-0.552,-0.057,-0.552,-0.057, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.198,-0.286,-1.644;
7.142,-0.552,-0.062,-0.552,-0.062, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.188,-0.284,-1.644;
7.154,-0.551,-0.067,-0.551,-0.067, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.179,-0.282,-1.644;
7.166,-0.551,-0.072,-0.551,-0.072, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.170,-0.280,-1.644;
7.178,-0.550,-0.078,-0.550,-0.078, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.161,-0.277,-1.644;
7.191,-0.549,-0.083,-0.549,-0.083, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.152,-0.275,-1.644;
7.202,-0.548,-0.088,-0.548,-0.088, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.143,-0.272,-1.644;
7.214,-0.548,-0.093,-0.548,-0.093, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.134,-0.269,-1.644;
7.226,-0.547,-0.098,-0.547,-0.098, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.125,-0.266,-1.644;
7.238,-0.546,-0.103,-0.546,-0.103, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.116,-0.262,-1.644;
7.249,-0.545,-0.108,-0.545,-0.108, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.108,-0.259,-1.644;
7.260,-0.544,-0.113,-0.544,-0.113, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.100,-0.256,-1.644;
7.273,-0.543,-0.118,-0.543,-0.118, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.091,-0.252,-1.644;
7.284,-0.542,-0.123,-0.542,-0.123, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.084,-0.248,-1.644;
7.295,-0.541,-0.127,-0.541,-0.127, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.076,-0.244,-1.644;
7.307,-0.539,-0.133,-0.539,-0.133, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.067,-0.240,-1.644;
7.319,-0.538,-0.138,-0.538,-0.138, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.059,-0.235,-1.644;
7.340,-0.536,-0.147,-0.536,-0.147, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.044,-0.227,-1.644;
7.353,-0.534,-0.152,-0.534,-0.152, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.036,-0.222,-1.644;
7.357,-0.534,-0.154,-0.534,-0.154, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.033,-0.220,-1.644;
7.368,-0.532,-0.158,-0.532,-0.158, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.026,-0.216,-1.644;
7.389,-0.530,-0.167,-0.530,-0.167, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.012,-0.206,-1.644;
7.401,-0.528,-0.172,-0.528,-0.172, 0.299,-0.203, 1.644,0.000,0.000,0.000,-0.004,-0.201,-1.644;
7.413,-0.526,-0.177,-0.526,-0.177, 0.299,-0.203, 1.644,0.000,0.000,0.000, 0.003,-0.195,-1.644;
7.425,-0.525,-0.182,-0.525,-0.182, 0.299,-0.203, 1.644,0.000,0.000,0.000, 0.010,-0.190,-1.644;
7.437,-0.523,-0.187,-0.523,-0.187, 0.299,-0.203, 1.644,0.000,0.000,0.000, 0.018,-0.183,-1.644;
7.450,-0.521,-0.192,-0.521,-0.192, 0.299,-0.203, 1.644,0.000,0.000,0.000, 0.026,-0.177,-1.644;
7.462,-0.519,-0.197,-0.519,-0.197, 0.299,-0.203, 1.644,0.000,0.000,0.000, 0.033,-0.171,-1.644;
7.474,-0.517,-0.202,-0.517,-0.202, 0.299,-0.203, 1.644,0.000,0.000,0.000, 0.040,-0.165,-1.644;
7.486,-0.515,-0.207,-0.515,-0.207, 0.299,-0.203, 1.644,0.000,0.000,0.000, 0.046,-0.158,-1.644;
7.497,-0.514,-0.211,-0.514,-0.211, 0.299,-0.203, 1.644,0.000,0.000,0.000, 0.053,-0.152,-1.644;
7.509,-0.512,-0.216,-0.512,-0.216, 0.299,-0.203, 1.644,0.000,0.000,0.000, 0.059,-0.146,-1.644;
7.520,-0.510,-0.221,-0.510,-0.221, 0.299,-0.203, 1.644,0.000,0.000,0.000, 0.065,-0.139,-1.644;
7.531,-0.508,-0.225,-0.508,-0.225, 0.299,-0.203, 1.644,0.000,0.000,0.000, 0.071,-0.133,-1.644;
7.543,-0.506,-0.230,-0.506,-0.230, 0.299,-0.203, 1.644,0.000,0.000,0.000, 0.077,-0.126,-1.644;
7.554,-0.504,-0.234,-0.504,-0.234, 0.299,-0.203, 1.644,0.000,0.000,0.000, 0.083,-0.119,-1.644;
7.565,-0.502,-0.238,-0.502,-0.238, 0.299,-0.203, 1.644,0.000,0.000,0.000, 0.089,-0.112,-1.644;
7.576,-0.499,-0.243,-0.499,-0.243, 0.299,-0.203, 1.644,0.000,0.000,0.000, 0.094,-0.106,-1.644;
7.588,-0.497,-0.247,-0.497,-0.247, 0.299,-0.203, 1.644,0.000,0.000,0.000, 0.100,-0.099,-1.644;
7.609,-0.493,-0.256,-0.493,-0.256, 0.299,-0.203, 1.644,0.000,0.000,0.000, 0.110,-0.085,-1.644;
7.621,-0.491,-0.260,-0.491,-0.260, 0.299,-0.203, 1.644,0.000,0.000,0.000, 0.115,-0.078,-1.644;
7.632,-0.488,-0.265,-0.488,-0.265, 0.299,-0.203, 1.644,0.000,0.000,0.000, 0.120,-0.070,-1.644;
7.644,-0.486,-0.269,-0.486,-0.269, 0.299,-0.203, 1.644,0.000,0.000,0.000, 0.125,-0.062,-1.644;
7.655,-0.483,-0.273,-0.483,-0.273, 0.299,-0.203, 1.644,0.000,0.000,0.000, 0.129,-0.055,-1.644;
7.668,-0.481,-0.278,-0.481,-0.278, 0.299,-0.203, 1.644,0.000,0.000,0.000, 0.134,-0.046,-1.644;
7.679,-0.478,-0.282,-0.478,-0.282, 0.299,-0.203, 1.644,0.000,0.000,0.000, 0.139,-0.038,-1.644;
7.691,-0.476,-0.287,-0.476,-0.287, 0.299,-0.203, 1.644,0.000,0.000,0.000, 0.143,-0.030,-1.644;
7.705,-0.472,-0.292,-0.472,-0.292, 0.299,-0.203, 1.644,0.000,0.000,0.000, 0.148,-0.021,-1.644;
7.717,-0.470,-0.296,-0.470,-0.296, 0.299,-0.203, 1.644,0.000,0.000,0.000, 0.152,-0.012,-1.644;
7.728,-0.467,-0.301,-0.467,-0.301, 0.299,-0.203, 1.644,0.000,0.000,0.000, 0.156,-0.004,-1.644;
7.740,-0.464,-0.305,-0.464,-0.305, 0.299,-0.203, 1.644,0.000,0.000,0.000, 0.160, 0.005,-1.644;
7.753,-0.461,-0.310,-0.461,-0.310, 0.299,-0.203, 1.644,0.000,0.000,0.000, 0.164, 0.014,-1.644;
7.765,-0.458,-0.314,-0.458,-0.314, 0.299,-0.203, 1.644,0.000,0.000,0.000, 0.167, 0.022,-1.644;
7.776,-0.455,-0.318,-0.455,-0.318, 0.299,-0.203, 1.644,0.000,0.000,0.000, 0.170, 0.031,-1.644;
7.788,-0.452,-0.322,-0.452,-0.322, 0.299,-0.203, 1.644,0.000,0.000,0.000, 0.174, 0.040,-1.644;
7.799,-0.450,-0.326,-0.450,-0.326, 0.299,-0.203, 1.644,0.000,0.000,0.000, 0.176, 0.048,-1.644;
7.810,-0.447,-0.330,-0.447,-0.330, 0.299,-0.203, 1.644,0.000,0.000,0.000, 0.179, 0.056,-1.644;
7.822,-0.444,-0.334,-0.444,-0.334, 0.299,-0.203, 1.644,0.000,0.000,0.000, 0.182, 0.065,-1.644;
7.833,-0.441,-0.338,-0.441,-0.338, 0.299,-0.203, 1.644,0.000,0.000,0.000, 0.184, 0.074,-1.644;
7.845,-0.438,-0.342,-0.438,-0.342, 0.299,-0.203, 1.644,0.000,0.000,0.000, 0.186, 0.082,-1.644;
7.866,-0.432,-0.349,-0.432,-0.349, 0.299,-0.203, 1.644,0.000,0.000,0.000, 0.190, 0.099,-1.644;
7.878,-0.428,-0.353,-0.428,-0.353, 0.299,-0.203, 1.644,0.000,0.000,0.000, 0.192, 0.108,-1.644;
