18.102,-14.772,6.273,-14.772,6.273, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
18.113,-14.773,6.273,-14.773,6.273, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
18.125,-14.773,6.273,-14.773,6.273, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
18.136,-14.774,6.273,-14.774,6.273, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
18.157,-14.775,6.273,-14.775,6.273, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
18.169,-14.775,6.273,-14.775,6.273, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
18.180,-14.776,6.273,-14.776,6.273, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
18.191,-14.776,6.274,-14.776,6.274, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
18.202,-14.776,6.274,-14.776,6.274, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
18.214,-14.777,6.274,-14.777,6.274, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
18.225,-14.777,6.274,-14.777,6.274, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
18.236,-14.778,6.274,-14.778,6.274, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
18.248,-14.778,6.274,-14.778,6.274, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
18.259,-14.779,6.274,-14.779,6.274, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
18.270,-14.779,6.274,-14.779,6.274, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
18.292,-14.780,6.274,-14.780,6.274, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
18.304,-14.780,6.275,-14.780,6.275, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
18.317,-14.781,6.275,-14.781,6.275, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
18.329,-14.781,6.275,-14.781,6.275, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
18.341,-14.782,6.275,-14.782,6.275, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
18.353,-14.782,6.275,-14.782,6.275, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
18.364,-14.783,6.275,-14.783,6.275, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
18.376,-14.783,6.275,-14.783,6.275, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
18.388,-14.784,6.275,-14.784,6.275, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
18.400,-14.784,6.276,-14.784,6.276, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
18.414,-14.785,6.276,-14.785,6.276, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
18.426,-14.785,6.276,-14.785,6.276, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
18.438,-14.786,6.276,-14.786,6.276, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
18.451,-14.786,6.276,-14.786,6.276, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
18.462,-14.787,6.276,-14.787,6.276, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
18.474,-14.787,6.276,-14.787,6.276, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
18.486,-14.787,6.277,-14.787,6.277, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
18.497,-14.788,6.277,-14.788,6.277, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
18.509,-14.788,6.277,-14.788,6.277, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
18.521,-14.789,6.277,-14.789,6.277, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
18.533,-14.789,6.277,-14.789,6.277, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
18.544,-14.790,6.277,-14.790,6.277, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
18.555,-14.790,6.278,-14.790,6.278, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
18.566,-14.790,6.278,-14.790,6.278, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
18.577,-14.791,6.278,-14.791,6.278, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
18.588,-14.791,6.278,-14.791,6.278, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
18.609,-14.792,6.278,-14.792,6.278, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
18.621,-14.793,6.278,-14.793,6.278, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
18.632,-14.793,6.279,-14.793,6.279, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
18.645,-14.793,6.279,-14.793,6.279, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
18.656,-14.794,6.279,-14.794,6.279, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
18.668,-14.794,6.279,-14.794,6.279, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
18.679,-14.795,6.279,-14.795,6.279, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
18.690,-14.795,6.279,-14.795,6.279, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
18.701,-14.796,6.280,-14.796,6.280, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
18.712,-14.796,6.280,-14.796,6.280, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
18.723,-14.796,6.280,-14.796,6.280, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
18.745,-14.797,6.280,-14.797,6.280, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
18.757,-14.798,6.280,-14.798,6.280, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
18.770,-14.798,6.281,-14.798,6.281, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
18.775,-14.798,6.281,-14.798,6.281, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
18.784,-14.799,6.281,-14.799,6.281, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
18.797,-14.799,6.281,-14.799,6.281, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
18.809,-14.800,6.281,-14.800,6.281, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
18.820,-14.800,6.281,-14.800,6.281, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
18.834,-14.801,6.282,-14.801,6.282, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
18.845,-14.801,6.282,-14.801,6.282, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
18.867,-14.802,6.282,-14.802,6.282, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
18.871,-14.802,6.282,-14.802,6.282, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
18.881,-14.802,6.282,-14.802,6.282, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
18.904,-14.803,6.283,-14.803,6.283, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
18.908,-14.803,6.283,-14.803,6.283, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
18.919,-14.804,6.283,-14.804,6.283, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
18.930,-14.804,6.283,-14.804,6.283, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
18.952,-14.805,6.284,-14.805,6.284, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
18.964,-14.805,6.284,-14.805,6.284, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
18.976,-14.806,6.284,-14.806,6.284, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
18.989,-14.806,6.284,-14.806,6.284, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
19.000,-14.807,6.285,-14.807,6.285, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
19.012,-14.807,6.285,-14.807,6.285, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
19.024,-14.807,6.285,-14.807,6.285, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
19.036,-14.808,6.285,-14.808,6.285, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
19.048,-14.808,6.285,-14.808,6.285, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
19.060,-14.809,6.286,-14.809,6.286, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
19.072,-14.809,6.286,-14.809,6.286, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
19.085,-14.810,6.286,-14.810,6.286, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
19.097,-14.810,6.286,-14.810,6.286, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
19.108,-21.551,-0.454,-21.551,-0.454, 0.225, 0.575, 0.000,-0.159,0.000,0.000,-0.225,-0.575, 0.628;
19.120,-8.214,12.884,-8.214,12.884, 0.227, 0.575, 0.000,0.155,0.000,0.000,-0.227,-0.575, 0.628;
19.133,-14.811,6.287,-14.811,6.287, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
19.145,-14.812,6.287,-14.812,6.287, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
19.157,-14.812,6.288,-14.812,6.288, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
19.170,-14.813,6.288,-14.813,6.288, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
19.182,-14.813,6.288,-14.813,6.288, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
19.193,-14.813,6.288,-14.813,6.288, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
19.205,-14.814,6.289,-14.814,6.289, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
19.217,-14.814,6.289,-14.814,6.289, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
19.229,-14.815,6.289,-14.815,6.289, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
19.241,-14.815,6.289,-14.815,6.289, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
19.252,-14.815,6.289,-14.815,6.289, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
19.263,-14.816,6.290,-14.816,6.290, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
19.274,-14.816,6.290,-14.816,6.290, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
19.285,-14.817,6.290,-14.817,6.290, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
19.306,-14.817,6.291,-14.817,6.291, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
19.318,-14.818,6.291,-14.818,6.291, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
19.329,-14.818,6.291,-14.818,6.291, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
19.341,-14.818,6.291,-14.818,6.291, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
19.354,-14.819,6.292,-14.819,6.292, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
19.366,-14.819,6.292,-14.819,6.292, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
19.377,-14.820,6.292,-14.820,6.292, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
19.388,-14.820,6.292,-14.820,6.292, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
19.399,-14.820,6.293,-14.820,6.293, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
19.410,-14.821,6.293,-14.821,6.293, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
19.421,-14.821,6.293,-14.821,6.293, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
19.433,-14.822,6.293,-14.822,6.293, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
19.454,-14.822,6.294,-14.822,6.294, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
19.466,-14.823,6.294,-14.823,6.294, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
19.470,-14.823,6.294,-14.823,6.294, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
19.481,-14.823,6.295,-14.823,6.295, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
19.503,-14.824,6.295,-14.824,6.295, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
19.508,-14.824,6.295,-14.824,6.295, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
19.518,-14.824,6.295,-14.824,6.295, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
19.530,-14.825,6.296,-14.825,6.296, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
19.551,-14.825,6.296,-14.825,6.296, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
19.563,-14.826,6.297,-14.826,6.297, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
19.575,-14.826,6.297,-14.826,6.297, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
19.586,-14.827,6.297,-14.827,6.297, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
19.599,-14.827,6.297,-14.827,6.297, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
19.611,-14.827,6.298,-14.827,6.298, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
19.622,-14.828,6.298,-14.828,6.298, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
19.634,-14.828,6.298,-14.828,6.298, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
19.645,-14.828,6.299,-14.828,6.299, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
19.657,-14.829,6.299,-14.829,6.299, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
19.670,-14.829,6.299,-14.829,6.299, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
19.681,-14.830,6.300,-14.830,6.300, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
19.693,-14.830,6.300,-14.830,6.300, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
19.704,-14.830,6.300,-14.830,6.300, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
19.716,-14.831,6.300,-14.831,6.300, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
19.727,-14.831,6.301,-14.831,6.301, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
19.739,-14.831,6.301,-14.831,6.301, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
19.750,-14.832,6.301,-14.832,6.301, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
19.763,-14.832,6.302,-14.832,6.302, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
19.784,-14.833,6.302,-14.833,6.302, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
19.796,-14.833,6.303,-14.833,6.303, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
19.808,-14.833,6.303,-14.833,6.303, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
19.820,-14.834,6.303,-14.834,6.303, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
19.833,-14.834,6.303,-14.834,6.303, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
19.845,-14.835,6.304,-14.835,6.304, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
19.857,-14.835,6.304,-14.835,6.304, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
19.869,-14.835,6.304,-14.835,6.304, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
19.873,-14.835,6.305,-14.835,6.305, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
19.884,-14.836,6.305,-14.836,6.305, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
19.906,-14.836,6.305,-14.836,6.305, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
19.917,-14.837,6.306,-14.837,6.306, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
19.930,-14.837,6.306,-14.837,6.306, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
19.941,-14.837,6.306,-14.837,6.306, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
19.953,-14.838,6.307,-14.838,6.307, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
19.965,-14.838,6.307,-14.838,6.307, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
19.977,-14.838,6.307,-14.838,6.307, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
19.988,-14.839,6.308,-14.839,6.308, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
20.000,-14.839,6.308,-14.839,6.308, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
20.011,-14.839,6.308,-14.839,6.308, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
20.022,-14.840,6.309,-14.840,6.309, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
20.033,-14.840,6.309,-14.840,6.309, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
20.044,-14.840,6.309,-14.840,6.309, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
20.055,-14.841,6.310,-14.841,6.310, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
20.076,-14.841,6.310,-14.841,6.310, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
20.089,-14.842,6.311,-14.842,6.311, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
20.101,-14.842,6.311,-14.842,6.311, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
20.113,-14.842,6.311,-14.842,6.311, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
20.126,-14.843,6.312,-14.843,6.312, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
20.137,-14.843,6.312,-14.843,6.312, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
20.148,-14.843,6.312,-14.843,6.312, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
20.160,-14.844,6.313,-14.844,6.313, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
20.171,-14.844,6.313,-14.844,6.313, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
20.182,-14.844,6.313,-14.844,6.313, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
20.193,-14.844,6.314,-14.844,6.314, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
20.205,-14.845,6.314,-14.845,6.314, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
20.216,-14.845,6.314,-14.845,6.314, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
20.228,-14.845,6.315,-14.845,6.315, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
20.239,-14.846,6.315,-14.846,6.315, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
20.251,-14.846,6.316,-14.846,6.316, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
20.273,-14.847,6.316,-14.847,6.316, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
20.285,-14.847,6.317,-14.847,6.317, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
20.297,-14.847,6.317,-14.847,6.317, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
20.310,-14.847,6.317,-14.847,6.317, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
20.312,-14.848,6.317,-14.848,6.317, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
20.334,-14.848,6.318,-14.848,6.318, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
20.342,-14.848,6.318,-14.848,6.318, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
20.349,-14.848,6.319,-14.848,6.319, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
20.370,-14.849,6.319,-14.849,6.319, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
20.382,-14.849,6.320,-14.849,6.320, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
20.394,-14.850,6.320,-14.850,6.320, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
20.407,-14.850,6.320,-14.850,6.320, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
20.410,-14.850,6.321,-14.850,6.321, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
20.432,-14.851,6.321,-14.851,6.321, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
20.443,-14.851,6.322,-14.851,6.322, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
20.455,-14.851,6.322,-14.851,6.322, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
20.466,-14.851,6.322,-14.851,6.322, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
20.478,-14.852,6.323,-14.852,6.323, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
20.490,-14.852,6.323,-14.852,6.323, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
20.502,-14.852,6.324,-14.852,6.324, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
20.516,-14.853,6.324,-14.853,6.324, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
20.528,-14.853,6.324,-14.853,6.324, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
20.540,-14.853,6.325,-14.853,6.325, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
20.552,-14.853,6.325,-14.853,6.325, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
20.564,-14.854,6.326,-14.854,6.326, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
20.576,-14.854,6.326,-14.854,6.326, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
20.589,-14.854,6.326,-14.854,6.326, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
20.602,-14.855,6.327,-14.855,6.327, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
20.615,-14.855,6.327,-14.855,6.327, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
20.627,-14.855,6.328,-14.855,6.328, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
20.639,-14.855,6.328,-14.855,6.328, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
20.651,-14.856,6.328,-14.856,6.328, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
20.664,-14.856,6.329,-14.856,6.329, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
20.667,-14.856,6.329,-14.856,6.329, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
20.689,-14.856,6.330,-14.856,6.330, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
20.701,-14.857,6.330,-14.857,6.330, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
20.713,-14.857,6.331,-14.857,6.331, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
20.725,-14.857,6.331,-14.857,6.331, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
