12.093,-7.044,7.009,2.951,-2.986,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.345,-0.480,-1.733;
12.104,-7.042,7.013,2.953,-2.982,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.344,-0.481,-1.733;
12.127,-7.037,7.023,2.958,-2.972,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.342,-0.484,-1.733;
12.132,-7.036,7.025,2.959,-2.970,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.342,-0.484,-1.733;
12.142,-7.033,7.029,2.962,-2.966,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.341,-0.486,-1.733;
12.153,-7.031,7.034,2.964,-2.961,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.339,-0.487,-1.733;
12.175,-7.026,7.043,2.969,-2.952,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.337,-0.490,-1.733;
12.187,-7.023,7.048,2.972,-2.947,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.336,-0.491,-1.733;
12.199,-7.020,7.053,2.975,-2.942,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.335,-0.493,-1.733;
12.211,-7.017,7.058,2.978,-2.937,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.334,-0.494,-1.733;
12.224,-7.014,7.063,2.981,-2.932,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.332,-0.496,-1.733;
12.227,-7.013,7.064,2.982,-2.931,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.332,-0.496,-1.733;
12.238,-7.010,7.069,2.984,-2.926,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.331,-0.497,-1.733;
12.260,-7.005,7.078,2.990,-2.917,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.329,-0.500,-1.733;
12.272,-7.002,7.082,2.993,-2.913,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.328,-0.501,-1.733;
12.284,-6.999,7.087,2.996,-2.908,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.326,-0.503,-1.733;
12.297,-6.996,7.093,2.999,-2.902,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.325,-0.504,-1.733;
12.304,-6.994,7.095,3.001,-2.900,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.324,-0.505,-1.733;
12.315,-6.991,7.100,3.004,-2.895,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.323,-0.507,-1.733;
12.326,-6.988,7.104,3.006,-2.890,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.322,-0.508,-1.733;
12.338,-6.986,7.109,3.009,-2.886,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.321,-0.509,-1.733;
12.350,-6.982,7.114,3.012,-2.881,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.319,-0.511,-1.733;
12.361,-6.980,7.118,3.015,-2.877,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.318,-0.512,-1.733;
12.384,-6.974,7.127,3.021,-2.867,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.316,-0.515,-1.733;
12.388,-6.972,7.129,3.022,-2.866,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.315,-0.515,-1.733;
12.400,-6.969,7.134,3.025,-2.861,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.314,-0.516,-1.733;
12.411,-6.966,7.138,3.028,-2.857,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.313,-0.518,-1.733;
12.422,-6.963,7.142,3.031,-2.852,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.312,-0.519,-1.733;
12.434,-6.960,7.147,3.034,-2.848,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.310,-0.520,-1.733;
12.455,-6.955,7.155,3.040,-2.839,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.308,-0.523,-1.733;
12.459,-6.954,7.157,3.041,-2.838,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.308,-0.523,-1.733;
12.481,-6.947,7.166,3.047,-2.829,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.305,-0.526,-1.733;
12.486,-6.946,7.167,3.049,-2.828,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.305,-0.526,-1.733;
12.497,-6.943,7.172,3.052,-2.823,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.303,-0.527,-1.733;
12.509,-6.940,7.176,3.055,-2.819,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.302,-0.529,-1.733;
12.520,-6.937,7.180,3.058,-2.814,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.301,-0.530,-1.733;
12.542,-6.931,7.189,3.064,-2.806,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.298,-0.532,-1.733;
12.554,-6.927,7.193,3.067,-2.801,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.297,-0.534,-1.733;
12.565,-6.924,7.198,3.071,-2.797,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.296,-0.535,-1.733;
12.577,-6.921,7.202,3.074,-2.792,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.294,-0.536,-1.733;
12.591,-6.917,7.207,3.078,-2.787,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.293,-0.538,-1.733;
12.603,-6.913,7.212,3.081,-2.783,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.291,-0.539,-1.733;
12.615,-6.910,7.217,3.085,-2.778,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.290,-0.540,-1.733;
12.618,-6.909,7.218,3.086,-2.777,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.290,-0.541,-1.733;
12.630,-6.906,7.222,3.089,-2.773,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.288,-0.542,-1.733;
12.642,-6.902,7.227,3.093,-2.768,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.287,-0.543,-1.733;
12.669,-6.894,7.237,3.101,-2.758,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.284,-0.546,-1.733;
12.673,-6.893,7.238,3.102,-2.756,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.283,-0.546,-1.733;
12.679,-6.891,7.241,3.104,-2.754,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.283,-0.547,-1.733;
12.700,-6.885,7.248,3.110,-2.746,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.280,-0.549,-1.733;
12.712,-6.881,7.253,3.114,-2.742,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.279,-0.550,-1.733;
12.724,-6.877,7.257,3.117,-2.737,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.277,-0.552,-1.733;
12.737,-6.874,7.262,3.121,-2.733,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.276,-0.553,-1.733;
12.749,-6.870,7.266,3.125,-2.728,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.274,-0.554,-1.733;
12.761,-6.866,7.271,3.128,-2.724,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.273,-0.555,-1.733;
12.774,-6.862,7.275,3.132,-2.720,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.271,-0.557,-1.733;
12.777,-6.861,7.276,3.133,-2.718,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.271,-0.557,-1.733;
12.798,-6.855,7.284,3.140,-2.711,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.268,-0.559,-1.733;
12.801,-6.854,7.285,3.141,-2.710,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.268,-0.559,-1.733;
12.823,-6.847,7.293,3.148,-2.702,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.265,-0.562,-1.733;
12.835,-6.843,7.297,3.151,-2.698,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.264,-0.563,-1.733;
12.847,-6.839,7.302,3.155,-2.693,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.262,-0.564,-1.733;
12.859,-6.836,7.306,3.159,-2.689,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.261,-0.565,-1.733;
12.871,-6.832,7.310,3.163,-2.685,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.260,-0.566,-1.733;
12.883,-6.828,7.314,3.167,-2.681,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.258,-0.567,-1.733;
12.896,-6.824,7.319,3.171,-2.676,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.257,-0.569,-1.733;
12.908,-6.820,7.323,3.175,-2.672,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.255,-0.570,-1.733;
12.919,-6.816,7.327,3.178,-2.668,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.254,-0.571,-1.733;
12.930,-6.813,7.331,3.182,-2.664,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.252,-0.572,-1.733;
12.942,-6.809,7.335,3.186,-2.660,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.251,-0.573,-1.733;
12.953,-6.805,7.339,3.190,-2.656,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.249,-0.574,-1.733;
12.965,-6.801,7.343,3.193,-2.652,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.248,-0.575,-1.733;
12.976,-6.798,7.346,3.197,-2.648,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.246,-0.576,-1.733;
12.987,-6.794,7.350,3.201,-2.645,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.245,-0.577,-1.733;
12.998,-6.791,7.354,3.204,-2.641,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.244,-0.578,-1.733;
13.009,-6.787,7.358,3.208,-2.637,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.242,-0.579,-1.733;
13.030,-6.780,7.365,3.215,-2.630,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.240,-0.581,-1.733;
13.042,-6.776,7.369,3.219,-2.626,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.238,-0.582,-1.733;
13.053,-6.772,7.372,3.223,-2.622,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.237,-0.583,-1.733;
13.065,-6.768,7.376,3.227,-2.619,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.235,-0.584,-1.733;
13.076,-6.764,7.380,3.231,-2.615,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.234,-0.585,-1.733;
13.089,-6.760,7.384,3.235,-2.611,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.232,-0.587,-1.733;
13.100,-6.756,7.388,3.239,-2.607,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.231,-0.588,-1.733;
13.112,-6.752,7.392,3.243,-2.603,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.229,-0.589,-1.733;
13.124,-6.748,7.396,3.247,-2.599,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.227,-0.590,-1.733;
13.135,-6.744,7.399,3.251,-2.596,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.226,-0.591,-1.733;
13.146,-6.740,7.403,3.255,-2.592,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.225,-0.592,-1.733;
13.157,-6.736,7.406,3.259,-2.588,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.223,-0.593,-1.733;
13.168,-6.732,7.410,3.262,-2.585,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.222,-0.594,-1.733;
13.181,-6.728,7.414,3.267,-2.581,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.220,-0.595,-1.733;
13.192,-6.724,7.418,3.271,-2.577,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.218,-0.596,-1.733;
13.214,-6.716,7.425,3.279,-2.570,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.216,-0.597,-1.733;
13.226,-6.712,7.428,3.283,-2.566,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.214,-0.598,-1.733;
13.238,-6.708,7.432,3.287,-2.563,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.212,-0.599,-1.733;
13.251,-6.703,7.436,3.292,-2.559,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.211,-0.600,-1.733;
13.261,-6.699,7.439,3.295,-2.556,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.209,-0.601,-1.733;
13.271,-6.696,7.442,3.299,-2.552,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.208,-0.602,-1.733;
13.283,-6.691,7.446,3.303,-2.549,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.206,-0.603,-1.733;
13.295,-6.687,7.450,3.308,-2.545,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.205,-0.604,-1.733;
13.305,-6.683,7.453,3.312,-2.542,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.203,-0.605,-1.733;
13.317,-6.679,7.456,3.316,-2.538,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.202,-0.606,-1.733;
13.329,-6.675,7.460,3.320,-2.535,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.200,-0.607,-1.733;
13.339,-6.671,7.463,3.324,-2.532,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.199,-0.608,-1.733;
13.361,-6.663,7.470,3.332,-2.525,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.196,-0.609,-1.733;
13.365,-6.661,7.471,3.334,-2.524,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.195,-0.610,-1.733;
13.377,-6.657,7.474,3.338,-2.520,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.194,-0.610,-1.733;
13.388,-6.653,7.478,3.342,-2.517,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.192,-0.611,-1.733;
13.400,-6.648,7.481,3.346,-2.513,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.190,-0.612,-1.733;
13.422,-6.640,7.488,3.355,-2.507,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.187,-0.614,-1.733;
13.427,-6.638,7.489,3.357,-2.505,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.187,-0.614,-1.733;
13.437,-6.635,7.492,3.360,-2.503,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.185,-0.615,-1.733;
13.459,-6.626,7.498,3.369,-2.496,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.182,-0.617,-1.733;
13.471,-6.622,7.502,3.373,-2.493,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.181,-0.617,-1.733;
13.484,-6.617,7.506,3.378,-2.489,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.179,-0.618,-1.733;
13.487,-6.615,7.507,3.379,-2.488,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.178,-0.619,-1.733;
13.499,-6.611,7.510,3.384,-2.485,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.177,-0.620,-1.733;
13.510,-6.607,7.513,3.388,-2.482,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.175,-0.620,-1.733;
13.532,-6.598,7.519,3.396,-2.476,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.172,-0.622,-1.733;
13.545,-6.593,7.523,3.401,-2.472,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.170,-0.623,-1.733;
13.557,-6.589,7.526,3.406,-2.469,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.169,-0.624,-1.733;
13.568,-6.584,7.529,3.410,-2.466,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.167,-0.624,-1.733;
13.582,-6.579,7.533,3.416,-2.462,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.165,-0.625,-1.733;
13.593,-6.575,7.536,3.420,-2.459,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.163,-0.626,-1.733;
13.597,-6.573,7.537,3.422,-2.458,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.163,-0.626,-1.733;
13.608,-6.569,7.540,3.426,-2.455,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.161,-0.627,-1.733;
13.631,-6.560,7.546,3.435,-2.449,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.158,-0.629,-1.733;
13.635,-6.558,7.547,3.437,-2.447,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.157,-0.629,-1.733;
13.647,-6.554,7.550,3.441,-2.444,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.156,-0.630,-1.733;
13.658,-6.549,7.553,3.446,-2.441,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.154,-0.630,-1.733;
13.669,-6.545,7.556,3.450,-2.439,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.153,-0.631,-1.733;
13.690,-6.536,7.562,3.458,-2.433,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.150,-0.632,-1.733;
13.702,-6.532,7.565,3.463,-2.430,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.148,-0.633,-1.733;
13.713,-9.512,4.670,0.409,-5.251,-0.052, 0.174, 2.034,-0.156,0.000,-1.147,-0.144,-0.634,-1.720;
13.725,-3.827,10.263,6.168,0.268,-0.050, 0.174, 2.047,0.147,0.000,1.081,-0.144,-0.635,-1.733;
13.737,-6.518,7.574,3.477,-2.421,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.143,-0.635,-1.733;
13.748,-6.513,7.577,3.482,-2.418,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.141,-0.636,-1.733;
13.760,-6.508,7.580,3.487,-2.415,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.139,-0.637,-1.733;
13.772,-6.503,7.583,3.491,-2.412,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.138,-0.637,-1.733;
13.784,-6.499,7.585,3.496,-2.409,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.136,-0.638,-1.733;
13.795,-6.494,7.588,3.500,-2.407,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.134,-0.639,-1.733;
13.806,-6.490,7.591,3.505,-2.404,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.133,-0.639,-1.733;
13.817,-6.485,7.594,3.509,-2.401,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.131,-0.640,-1.733;
13.828,-6.481,7.596,3.514,-2.399,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.130,-0.641,-1.733;
13.849,-6.472,7.601,3.523,-2.393,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.126,-0.642,-1.733;
13.860,-6.468,7.604,3.527,-2.391,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.125,-0.642,-1.733;
13.871,-6.463,7.607,3.532,-2.388,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.123,-0.643,-1.733;
13.883,-6.458,7.609,3.537,-2.385,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.121,-0.644,-1.733;
13.894,-6.454,7.612,3.541,-2.383,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.120,-0.644,-1.733;
13.905,-6.449,7.615,3.546,-2.380,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.118,-0.645,-1.733;
13.916,-6.444,7.617,3.551,-2.378,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.116,-0.645,-1.733;
13.928,-6.439,7.620,3.555,-2.375,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.115,-0.646,-1.733;
13.940,-6.435,7.623,3.560,-2.372,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.113,-0.647,-1.733;
13.951,-6.430,7.625,3.565,-2.370,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.111,-0.647,-1.733;
13.963,-6.425,7.628,3.570,-2.367,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.110,-0.648,-1.733;
13.985,-6.416,7.633,3.579,-2.362,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.106,-0.649,-1.733;
13.997,-6.411,7.635,3.584,-2.360,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.105,-0.649,-1.733;
14.009,-6.406,7.638,3.589,-2.357,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.103,-0.650,-1.733;
14.014,-6.403,7.639,3.592,-2.356,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.102,-0.650,-1.733;
14.025,-6.399,7.642,3.596,-2.353,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.100,-0.651,-1.733;
14.037,-6.394,7.644,3.601,-2.351,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.099,-0.651,-1.733;
14.048,-6.389,7.646,3.606,-2.348,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.097,-0.652,-1.733;
14.070,-6.380,7.651,3.615,-2.344,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.094,-0.653,-1.733;
14.082,-6.374,7.654,3.620,-2.341,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.092,-0.653,-1.733;
14.095,-6.369,7.656,3.626,-2.339,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.090,-0.654,-1.733;
14.099,-6.367,7.657,3.628,-2.338,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.089,-0.654,-1.733;
14.109,-6.363,7.659,3.632,-2.336,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.088,-0.655,-1.733;
14.132,-6.353,7.664,3.642,-2.331,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.084,-0.656,-1.733;
14.135,-6.352,7.664,3.643,-2.330,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.084,-0.656,-1.733;
14.146,-6.347,7.667,3.648,-2.328,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.082,-0.656,-1.733;
14.168,-6.338,7.671,3.657,-2.324,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.079,-0.657,-1.733;
14.180,-6.332,7.673,3.663,-2.321,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.077,-0.658,-1.733;
14.193,-6.327,7.676,3.668,-2.319,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.075,-0.658,-1.733;
14.205,-6.322,7.678,3.673,-2.317,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.073,-0.659,-1.733;
14.217,-6.316,7.680,3.678,-2.314,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.071,-0.659,-1.733;
14.229,-6.311,7.683,3.684,-2.312,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.069,-0.659,-1.733;
14.241,-6.306,7.685,3.689,-2.310,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.068,-0.660,-1.733;
14.252,-6.301,7.687,3.694,-2.308,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.066,-0.660,-1.733;
14.264,-6.296,7.689,3.699,-2.306,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.064,-0.661,-1.733;
14.276,-6.290,7.691,3.704,-2.303,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.062,-0.661,-1.733;
14.288,-6.285,7.694,3.710,-2.301,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.060,-0.662,-1.733;
14.300,-6.280,7.696,3.715,-2.299,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.059,-0.662,-1.733;
14.312,-6.275,7.698,3.720,-2.297,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.057,-0.662,-1.733;
14.324,-6.269,7.700,3.726,-2.295,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.055,-0.663,-1.733;
14.337,-6.264,7.702,3.731,-2.293,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.053,-0.663,-1.733;
14.349,-6.258,7.704,3.737,-2.290,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.051,-0.664,-1.733;
14.361,-6.253,7.706,3.742,-2.288,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.049,-0.664,-1.733;
14.373,-6.248,7.708,3.747,-2.286,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.047,-0.664,-1.733;
14.386,-6.242,7.711,3.753,-2.284,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.045,-0.665,-1.733;
14.398,-6.237,7.713,3.758,-2.282,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.044,-0.665,-1.733;
14.411,-6.231,7.715,3.764,-2.280,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.042,-0.666,-1.733;
14.424,-6.225,7.717,3.770,-2.278,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.039,-0.666,-1.733;
14.428,-6.223,7.718,3.772,-2.277,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.039,-0.666,-1.733;
14.440,-6.218,7.719,3.777,-2.275,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.037,-0.666,-1.733;
14.462,-6.208,7.723,3.787,-2.272,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.034,-0.667,-1.733;
14.466,-6.206,7.724,3.789,-2.271,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.033,-0.667,-1.733;
14.477,-6.201,7.725,3.794,-2.270,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.031,-0.667,-1.733;
14.488,-6.196,7.727,3.799,-2.268,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.030,-0.668,-1.733;
14.510,-6.186,7.730,3.809,-2.265,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.026,-0.668,-1.733;
14.523,-6.180,7.732,3.814,-2.263,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.024,-0.668,-1.733;
14.528,-6.178,7.733,3.817,-2.262,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.023,-0.669,-1.733;
14.537,-6.174,7.734,3.821,-2.261,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.022,-0.669,-1.733;
14.559,-6.164,7.737,3.830,-2.258,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.019,-0.669,-1.733;
14.570,-6.159,7.739,3.836,-2.256,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.017,-0.670,-1.733;
14.583,-6.153,7.741,3.842,-2.254,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.015,-0.670,-1.733;
14.596,-6.147,7.742,3.847,-2.252,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.013,-0.670,-1.733;
14.599,-6.146,7.743,3.849,-2.252,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.012,-0.670,-1.733;
14.620,-6.136,7.746,3.858,-2.249,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.009,-0.671,-1.733;
14.632,-6.131,7.747,3.864,-2.247,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.007,-0.671,-1.733;
14.645,-6.125,7.749,3.870,-2.246,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.005,-0.671,-1.733;
14.656,-6.120,7.751,3.875,-2.244,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.003,-0.671,-1.733;
14.668,-6.114,7.752,3.880,-2.243,-0.050, 0.174, 2.047,0.000,0.000,0.000,-0.002,-0.671,-1.733;
14.679,-6.109,7.753,3.886,-2.241,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.000,-0.672,-1.733;
14.691,-6.104,7.755,3.891,-2.240,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.002,-0.672,-1.733;
14.703,-6.098,7.756,3.896,-2.238,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.004,-0.672,-1.733;
14.714,-6.093,7.758,3.902,-2.237,-0.050, 0.174, 2.047,0.000,0.000,0.000, 0.006,-0.672,-1.733;
