59.216,-3.035,-8.348,-3.035,-8.348, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
59.228,2.304,-13.460,2.304,-13.460, 0.345,-0.160,-0.124,0.000,0.143,-1.267,-0.345, 0.160, 0.753;
59.240,-8.521,-2.854,-8.521,-2.854, 0.345,-0.162,-0.109,0.000,-0.145,1.286,-0.345, 0.162, 0.737;
59.252,-3.037,-8.348,-3.037,-8.348, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
59.264,-3.037,-8.347,-3.037,-8.347, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
59.276,2.508,-13.664,2.508,-13.664, 0.345,-0.160,-0.124,0.000,0.149,-1.316,-0.345, 0.160, 0.753;
59.289,-8.192,-3.185,-8.192,-3.185, 0.345,-0.162,-0.109,0.000,-0.136,1.209,-0.345, 0.162, 0.737;
59.300,-3.038,-8.347,-3.038,-8.347, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
59.312,-3.038,-8.346,-3.038,-8.346, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
59.324,-3.039,-8.346,-3.039,-8.346, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
59.337,-3.039,-8.346,-3.039,-8.346, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
59.349,-3.039,-8.346,-3.039,-8.346, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
59.362,-3.040,-8.345,-3.040,-8.345, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
59.374,-3.040,-8.345,-3.040,-8.345, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
59.386,-3.041,-8.345,-3.041,-8.345, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
59.399,-3.041,-8.345,-3.041,-8.345, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
59.412,-3.041,-8.344,-3.041,-8.344, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
59.424,-3.042,-8.344,-3.042,-8.344, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
59.436,-3.042,-8.344,-3.042,-8.344, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
59.448,-3.042,-8.344,-3.042,-8.344, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
59.461,-3.043,-8.343,-3.043,-8.343, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
59.464,-3.043,-8.343,-3.043,-8.343, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
59.476,2.666,-13.823,2.666,-13.823, 0.345,-0.160,-0.124,0.000,0.153,-1.355,-0.345, 0.160, 0.753;
59.498,-6.059,-5.325,-6.059,-5.325, 0.345,-0.162,-0.109,0.000,-0.080,0.707,-0.345, 0.162, 0.737;
59.502,-3.044,-8.343,-3.044,-8.343, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
59.513,-3.044,-8.342,-3.044,-8.342, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
59.525,-3.045,-8.342,-3.045,-8.342, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
59.547,-3.045,-8.342,-3.045,-8.342, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
59.550,-3.045,-8.342,-3.045,-8.342, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
59.561,-3.046,-8.341,-3.046,-8.341, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
59.583,-3.046,-8.341,-3.046,-8.341, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
59.586,-3.046,-8.341,-3.046,-8.341, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
59.598,-3.047,-8.341,-3.047,-8.341, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
59.619,-3.047,-8.340,-3.047,-8.340, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
59.632,-3.048,-8.340,-3.048,-8.340, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
59.644,-3.048,-8.340,-3.048,-8.340, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
59.656,-3.048,-8.339,-3.048,-8.339, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
59.668,2.195,-13.355,2.195,-13.355, 0.345,-0.160,-0.124,0.000,0.141,-1.244,-0.345, 0.160, 0.753;
59.672,-21.885,10.597,-21.885,10.597, 0.345,-0.162,-0.109,0.000,-0.500,4.425,-0.345, 0.162, 0.737;
59.683,-3.049,-8.339,-3.049,-8.339, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
59.705,-3.050,-8.338,-3.050,-8.338, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
59.717,-3.050,-8.338,-3.050,-8.338, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
59.730,-3.050,-8.338,-3.050,-8.338, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
59.741,-3.051,-8.337,-3.051,-8.337, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
59.753,-3.051,-8.337,-3.051,-8.337, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
59.766,-3.051,-8.337,-3.051,-8.337, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
59.778,-3.052,-8.336,-3.052,-8.336, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
59.791,-3.052,-8.336,-3.052,-8.336, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
59.795,13.372,-24.464,13.372,-24.464, 0.345,-0.160,-0.124,0.000,0.441,-3.907,-0.345, 0.160, 0.753;
59.806,-8.996,-2.383,-8.996,-2.383, 0.345,-0.162,-0.109,0.000,-0.157,1.394,-0.345, 0.162, 0.737;
59.828,-3.053,-8.335,-3.053,-8.335, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
59.834,-3.053,-8.335,-3.053,-8.335, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
59.844,-3.053,-8.335,-3.053,-8.335, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
59.856,-3.054,-8.335,-3.054,-8.335, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
59.867,-3.054,-8.334,-3.054,-8.334, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
59.889,-3.055,-8.334,-3.055,-8.334, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
59.894,-3.055,-8.334,-3.055,-8.334, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
59.903,-3.055,-8.333,-3.055,-8.333, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
59.925,-3.056,-8.333,-3.056,-8.333, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
59.938,-3.056,-8.333,-3.056,-8.333, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
59.950,-3.056,-8.332,-3.056,-8.332, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
59.963,-3.056,-8.332,-3.056,-8.332, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
59.966,-3.057,-8.332,-3.057,-8.332, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
59.987,0.120,-11.285,0.120,-11.285, 0.345,-0.160,-0.124,0.000,0.085,-0.751,-0.345, 0.160, 0.753;
59.990,-22.442,11.158,-22.442,11.158, 0.345,-0.162,-0.109,0.000,-0.514,4.554,-0.345, 0.162, 0.737;
60.001,-3.057,-8.331,-3.057,-8.331, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
60.023,-3.058,-8.331,-3.058,-8.331, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
60.030,-3.058,-8.330,-3.058,-8.330, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
60.041,-3.058,-8.330,-3.058,-8.330, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
60.052,2.631,-13.790,2.631,-13.790, 0.345,-0.160,-0.124,0.000,0.153,-1.351,-0.345, 0.160, 0.753;
60.064,-8.848,-2.532,-8.848,-2.532, 0.345,-0.162,-0.109,0.000,-0.153,1.357,-0.345, 0.162, 0.737;
60.075,-3.059,-8.329,-3.059,-8.329, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
60.097,-3.060,-8.329,-3.060,-8.329, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
60.100,-3.060,-8.329,-3.060,-8.329, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
60.112,-3.060,-8.328,-3.060,-8.328, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
60.123,-3.060,-8.328,-3.060,-8.328, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
60.145,-3.061,-8.327,-3.061,-8.327, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
60.157,-3.061,-8.327,-3.061,-8.327, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
60.169,-3.062,-8.327,-3.062,-8.327, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
60.181,-3.062,-8.326,-3.062,-8.326, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
60.193,-3.062,-8.326,-3.062,-8.326, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
60.206,-3.062,-8.326,-3.062,-8.326, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
60.219,-3.063,-8.325,-3.063,-8.325, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
60.231,-3.063,-8.325,-3.063,-8.325, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
60.243,-3.063,-8.325,-3.063,-8.325, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
60.246,-3.063,-8.325,-3.063,-8.325, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
60.268,-3.064,-8.324,-3.064,-8.324, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
60.271,-3.064,-8.324,-3.064,-8.324, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
60.283,-3.064,-8.324,-3.064,-8.324, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
60.294,-3.065,-8.323,-3.065,-8.323, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
60.318,-3.065,-8.323,-3.065,-8.323, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
60.322,-3.065,-8.323,-3.065,-8.323, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
60.333,-3.065,-8.322,-3.065,-8.322, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
60.344,-3.066,-8.322,-3.066,-8.322, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
60.356,-3.066,-8.322,-3.066,-8.322, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
60.378,-3.066,-8.321,-3.066,-8.321, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
60.390,-3.067,-8.321,-3.067,-8.321, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
60.401,-3.067,-8.320,-3.067,-8.320, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
60.414,-3.067,-8.320,-3.067,-8.320, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
60.418,-3.067,-8.320,-3.067,-8.320, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
60.439,-3.068,-8.319,-3.068,-8.319, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
60.444,10.756,-21.869,10.756,-21.869, 0.345,-0.160,-0.124,0.000,0.371,-3.289,-0.345, 0.160, 0.753;
60.463,-6.516,-4.868,-6.516,-4.868, 0.345,-0.162,-0.109,0.000,-0.091,0.808,-0.345, 0.162, 0.737;
60.475,-3.069,-8.318,-3.069,-8.318, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
60.487,-3.069,-8.318,-3.069,-8.318, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
60.499,-3.069,-8.318,-3.069,-8.318, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
60.511,-3.069,-8.317,-3.069,-8.317, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
60.522,-3.069,-8.317,-3.069,-8.317, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
60.534,-3.070,-8.317,-3.070,-8.317, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
60.545,-3.070,-8.316,-3.070,-8.316, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
60.557,-3.070,-8.316,-3.070,-8.316, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
60.570,-3.070,-8.315,-3.070,-8.315, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
60.581,-3.071,-8.315,-3.071,-8.315, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
60.593,-3.071,-8.315,-3.071,-8.315, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
60.604,-3.071,-8.315,-3.071,-8.315, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
60.615,-3.071,-8.314,-3.071,-8.314, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
60.626,2.818,-13.974,2.818,-13.974, 0.345,-0.160,-0.124,0.000,0.158,-1.398,-0.345, 0.160, 0.753;
60.637,-9.039,-2.336,-9.039,-2.336, 0.345,-0.162,-0.109,0.000,-0.158,1.399,-0.345, 0.162, 0.737;
60.658,-3.072,-8.313,-3.072,-8.313, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
60.669,-3.072,-8.313,-3.072,-8.313, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
60.680,-3.073,-8.312,-3.073,-8.312, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
60.692,-3.073,-8.312,-3.073,-8.312, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
60.704,-3.073,-8.312,-3.073,-8.312, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
60.715,-3.073,-8.311,-3.073,-8.311, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
60.727,-3.074,-8.311,-3.074,-8.311, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
60.739,-3.074,-8.310,-3.074,-8.310, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
60.750,-3.074,-8.310,-3.074,-8.310, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
60.763,-3.074,-8.310,-3.074,-8.310, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
60.774,-3.074,-8.309,-3.074,-8.309, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
60.785,-3.075,-8.309,-3.075,-8.309, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
60.797,-3.075,-8.309,-3.075,-8.309, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
60.809,2.608,-13.762,2.608,-13.762, 0.345,-0.160,-0.124,0.000,0.152,-1.349,-0.345, 0.160, 0.753;
60.830,-6.121,-5.260,-6.121,-5.260, 0.345,-0.162,-0.109,0.000,-0.081,0.714,-0.345, 0.162, 0.737;
60.833,-3.076,-8.308,-3.076,-8.308, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
60.855,-3.076,-8.307,-3.076,-8.307, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
60.867,-3.076,-8.307,-3.076,-8.307, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
60.879,-3.076,-8.306,-3.076,-8.306, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
60.891,-3.077,-8.306,-3.077,-8.306, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
60.904,-3.077,-8.305,-3.077,-8.305, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
60.915,-3.077,-8.305,-3.077,-8.305, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
60.927,-3.077,-8.305,-3.077,-8.305, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
60.940,-3.077,-8.304,-3.077,-8.304, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
60.952,-3.078,-8.304,-3.078,-8.304, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
60.964,-3.078,-8.303,-3.078,-8.303, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
60.976,-3.078,-8.303,-3.078,-8.303, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
60.988,-3.078,-8.303,-3.078,-8.303, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
61.000,2.159,-13.312,2.159,-13.312, 0.345,-0.160,-0.124,0.000,0.140,-1.243,-0.345, 0.160, 0.753;
61.012,-8.722,-2.650,-8.722,-2.650, 0.345,-0.162,-0.109,0.000,-0.149,1.323,-0.345, 0.162, 0.737;
61.025,-3.079,-8.302,-3.079,-8.302, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
61.036,-3.079,-8.301,-3.079,-8.301, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
61.049,-3.079,-8.301,-3.079,-8.301, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
61.061,-3.079,-8.300,-3.079,-8.300, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
61.073,-3.079,-8.300,-3.079,-8.300, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
61.085,-3.080,-8.300,-3.080,-8.300, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
61.098,-3.080,-8.299,-3.080,-8.299, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
61.109,-3.080,-8.299,-3.080,-8.299, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
61.121,-3.080,-8.298,-3.080,-8.298, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
61.134,-3.080,-8.298,-3.080,-8.298, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
61.147,-3.081,-8.298,-3.081,-8.298, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
61.158,-3.081,-8.297,-3.081,-8.297, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
61.171,-3.081,-8.297,-3.081,-8.297, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
61.184,1.877,-13.028,1.877,-13.028, 0.345,-0.160,-0.124,0.000,0.133,-1.176,-0.345, 0.160, 0.753;
61.197,-8.091,-3.279,-8.091,-3.279, 0.345,-0.162,-0.109,0.000,-0.133,1.175,-0.345, 0.162, 0.737;
61.209,-3.082,-8.296,-3.082,-8.296, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
61.213,-3.082,-8.295,-3.082,-8.295, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
61.234,-3.082,-8.295,-3.082,-8.295, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
61.246,-3.082,-8.294,-3.082,-8.294, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
61.258,-3.082,-8.294,-3.082,-8.294, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
61.270,-3.082,-8.294,-3.082,-8.294, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
61.282,-3.083,-8.293,-3.083,-8.293, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
61.286,-3.083,-8.293,-3.083,-8.293, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
61.307,-3.083,-8.292,-3.083,-8.292, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
61.319,2.538,-13.685,2.538,-13.685, 0.345,-0.160,-0.124,0.000,0.151,-1.334,-0.345, 0.160, 0.753;
61.330,-8.627,-2.739,-8.627,-2.739, 0.345,-0.162,-0.109,0.000,-0.147,1.300,-0.345, 0.162, 0.737;
61.343,-3.083,-8.291,-3.083,-8.291, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
61.355,-3.083,-8.291,-3.083,-8.291, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
61.367,2.279,-13.425,2.279,-13.425, 0.345,-0.160,-0.124,0.000,0.144,-1.273,-0.345, 0.160, 0.753;
61.380,-8.111,-3.255,-8.111,-3.255, 0.345,-0.162,-0.109,0.000,-0.133,1.179,-0.345, 0.162, 0.737;
61.384,17.190,-28.228,17.190,-28.228, 0.345,-0.160,-0.124,0.000,0.545,-4.822,-0.345, 0.160, 0.753;
61.395,-8.917,-2.447,-8.917,-2.447, 0.345,-0.162,-0.109,0.000,-0.154,1.368,-0.345, 0.162, 0.737;
61.417,-3.084,-8.289,-3.084,-8.289, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
61.429,-3.084,-8.288,-3.084,-8.288, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
61.441,-3.084,-8.288,-3.084,-8.288, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
61.452,-3.085,-8.287,-3.085,-8.287, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
61.465,-3.085,-8.287,-3.085,-8.287, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
61.477,-3.085,-8.287,-3.085,-8.287, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
61.489,-3.085,-8.286,-3.085,-8.286, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
61.501,-3.085,-8.286,-3.085,-8.286, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
61.513,-3.085,-8.285,-3.085,-8.285, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
61.526,-3.085,-8.285,-3.085,-8.285, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
61.537,-3.086,-8.285,-3.086,-8.285, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
61.549,-3.086,-8.284,-3.086,-8.284, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
61.561,-3.086,-8.284,-3.086,-8.284, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
61.574,-3.086,-8.283,-3.086,-8.283, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
61.587,-3.086,-8.283,-3.086,-8.283, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
61.599,-3.086,-8.282,-3.086,-8.282, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
61.611,-3.086,-8.282,-3.086,-8.282, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
61.623,-3.086,-8.282,-3.086,-8.282, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
61.635,-3.087,-8.281,-3.087,-8.281, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
61.648,-3.087,-8.281,-3.087,-8.281, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
61.660,-3.087,-8.280,-3.087,-8.280, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
61.673,-3.087,-8.280,-3.087,-8.280, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
61.685,2.274,-13.413,2.274,-13.413, 0.345,-0.160,-0.124,0.000,0.144,-1.272,-0.345, 0.160, 0.753;
61.697,-8.577,-2.781,-8.577,-2.781, 0.345,-0.162,-0.109,0.000,-0.145,1.287,-0.345, 0.162, 0.737;
61.709,-3.087,-8.279,-3.087,-8.279, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
61.721,-3.087,-8.278,-3.087,-8.278, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
61.733,-3.087,-8.278,-3.087,-8.278, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
61.745,-3.088,-8.277,-3.088,-8.277, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
61.757,-3.088,-8.277,-3.088,-8.277, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
