20.697,4.771,27.529,4.771,27.529,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
20.709,4.771,27.529,4.771,27.529,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
20.712,4.771,27.530,4.771,27.530,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
20.723,4.770,27.530,4.770,27.530,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
20.745,4.770,27.531,4.770,27.531,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
20.758,4.770,27.531,4.770,27.531,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
20.761,4.769,27.532,4.769,27.532,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
20.782,4.769,27.532,4.769,27.532,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
20.794,4.769,27.533,4.769,27.533,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
20.806,4.768,27.533,4.768,27.533,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
20.819,4.768,27.534,4.768,27.534,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
20.823,4.768,27.534,4.768,27.534,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
20.833,4.768,27.534,4.768,27.534,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
20.855,4.767,27.535,4.767,27.535,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
20.867,4.767,27.536,4.767,27.536,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
20.879,4.767,27.536,4.767,27.536,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
20.891,4.766,27.537,4.766,27.537,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
20.903,4.766,27.537,4.766,27.537,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
20.915,4.766,27.538,4.766,27.538,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
20.928,4.766,27.538,4.766,27.538,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
20.940,4.765,27.539,4.765,27.539,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
20.953,4.765,27.539,4.765,27.539,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
20.965,4.765,27.540,4.765,27.540,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
20.978,4.765,27.540,4.765,27.540,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
20.984,4.764,27.541,4.764,27.541,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
20.995,4.764,27.541,4.764,27.541,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
21.006,4.764,27.541,4.764,27.541,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
21.017,4.764,27.542,4.764,27.542,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
21.039,4.763,27.543,4.763,27.543,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
21.042,4.763,27.543,4.763,27.543,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
21.053,4.763,27.543,4.763,27.543,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
21.075,4.763,27.544,4.763,27.544,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
21.087,4.762,27.545,4.762,27.545,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
21.098,4.762,27.545,4.762,27.545,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
21.111,4.762,27.546,4.762,27.546,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
21.116,4.762,27.546,4.762,27.546,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
21.127,4.762,27.546,4.762,27.546,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
21.149,4.761,27.547,4.761,27.547,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
21.152,4.761,27.548,4.761,27.548,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
21.173,4.761,27.548,4.761,27.548,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
21.185,4.760,27.549,4.760,27.549,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
21.197,4.760,27.549,4.760,27.549,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
21.209,4.760,27.550,4.760,27.550,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
21.221,4.760,27.550,4.760,27.550,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
21.233,4.760,27.551,4.760,27.551,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
21.245,4.759,27.551,4.759,27.551,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
21.258,4.759,27.552,4.759,27.552,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
21.270,4.759,27.552,4.759,27.552,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
21.281,4.759,27.553,4.759,27.553,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
21.293,4.759,27.553,4.759,27.553,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
21.306,4.758,27.554,4.758,27.554,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
21.317,4.758,27.555,4.758,27.555,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
21.329,4.758,27.555,4.758,27.555,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
21.341,4.758,27.556,4.758,27.556,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
21.353,4.758,27.556,4.758,27.556,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
21.365,4.757,27.557,4.757,27.557,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
21.378,4.757,27.557,4.757,27.557,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
21.390,4.757,27.558,4.757,27.558,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
21.403,4.757,27.558,4.757,27.558,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
21.415,4.757,27.559,4.757,27.559,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
21.427,4.756,27.559,4.756,27.559,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
21.440,4.756,27.560,4.756,27.560,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
21.452,4.756,27.560,4.756,27.560,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
21.463,4.756,27.561,4.756,27.561,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
21.475,4.756,27.561,4.756,27.561,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
21.487,4.755,27.562,4.755,27.562,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
21.500,4.755,27.562,4.755,27.562,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
21.513,4.755,27.563,4.755,27.563,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
21.524,4.755,27.564,4.755,27.564,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
21.536,4.755,27.564,4.755,27.564,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
21.548,4.755,27.565,4.755,27.565,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
21.561,4.754,27.565,4.754,27.565,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
21.573,4.754,27.566,4.754,27.566,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
21.585,4.754,27.566,4.754,27.566,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
21.598,4.754,27.567,4.754,27.567,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
21.610,4.754,27.567,4.754,27.567,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
21.622,4.754,27.568,4.754,27.568,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
21.633,4.753,27.568,4.753,27.568,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
21.644,4.753,27.569,4.753,27.569,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
21.656,4.753,27.569,4.753,27.569,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
21.668,4.753,27.570,4.753,27.570,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
21.679,4.753,27.570,4.753,27.570,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
21.691,4.753,27.571,4.753,27.571,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
21.703,4.753,27.571,4.753,27.571,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
21.714,4.753,27.572,4.753,27.572,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
21.736,4.752,27.573,4.752,27.573,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
21.748,4.752,27.574,4.752,27.574,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
21.752,4.752,27.574,4.752,27.574,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
21.763,4.752,27.574,4.752,27.574,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
21.785,4.752,27.575,4.752,27.575,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
21.798,4.752,27.576,4.752,27.576,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
21.801,4.752,27.576,4.752,27.576,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
21.812,4.752,27.576,4.752,27.576,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
21.834,4.751,27.577,4.751,27.577,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
21.837,4.751,27.577,4.751,27.577,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
21.859,4.751,27.579,4.751,27.579,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
21.864,4.751,27.579,4.751,27.579,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
21.875,4.751,27.579,4.751,27.579,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
21.887,4.751,27.580,4.751,27.580,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
21.898,4.751,27.580,4.751,27.580,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
21.910,4.751,27.581,4.751,27.581,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
21.932,4.750,27.582,4.750,27.582,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
21.934,4.750,27.582,4.750,27.582,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
21.956,4.750,27.583,4.750,27.583,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
21.960,4.750,27.583,4.750,27.583,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
21.971,4.750,27.584,4.750,27.584,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
21.993,4.750,27.585,4.750,27.585,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
22.004,4.750,27.585,4.750,27.585,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
22.016,4.750,27.586,4.750,27.586,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
22.029,4.750,27.586,4.750,27.586,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
22.041,4.750,27.587,4.750,27.587,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
22.053,4.750,27.587,4.750,27.587,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
22.065,4.749,27.588,4.749,27.588,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
22.077,4.749,27.588,4.749,27.588,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
22.090,4.749,27.589,4.749,27.589,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
22.101,4.749,27.590,4.749,27.590,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
22.113,4.749,27.590,4.749,27.590,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
22.125,4.749,27.591,4.749,27.591,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
22.137,4.749,27.591,4.749,27.591,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
22.149,4.749,27.592,4.749,27.592,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
22.161,4.749,27.592,4.749,27.592,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
22.173,4.749,27.593,4.749,27.593,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
22.186,4.749,27.593,4.749,27.593,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
22.197,4.749,27.594,4.749,27.594,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
22.209,4.749,27.594,4.749,27.594,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
22.221,4.749,27.595,4.749,27.595,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
22.232,4.749,27.596,4.749,27.596,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
22.244,4.749,27.596,4.749,27.596,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
22.256,4.749,27.597,4.749,27.597,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
22.267,4.748,27.597,4.748,27.597,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
22.279,4.748,27.598,4.748,27.598,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
22.290,4.748,27.598,4.748,27.598,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
22.302,4.748,27.599,4.748,27.599,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
22.313,4.748,27.599,4.748,27.599,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
22.335,4.748,27.600,4.748,27.600,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
22.347,4.748,27.601,4.748,27.601,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
22.359,4.748,27.601,4.748,27.601,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
22.371,4.748,27.602,4.748,27.602,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
22.383,4.748,27.602,4.748,27.602,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
22.395,4.748,27.603,4.748,27.603,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
22.409,4.748,27.604,4.748,27.604,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
22.412,4.748,27.604,4.748,27.604,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
22.423,4.748,27.604,4.748,27.604,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
22.445,4.748,27.605,4.748,27.605,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
22.456,4.748,27.606,4.748,27.606,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
22.468,4.748,27.606,4.748,27.606,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
22.480,4.748,27.607,4.748,27.607,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
22.492,4.748,27.607,4.748,27.607,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
22.504,4.748,27.608,4.748,27.608,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
22.517,4.748,27.609,4.748,27.609,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
22.529,4.748,27.609,4.748,27.609,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
22.541,4.748,27.610,4.748,27.610,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
22.554,4.748,27.610,4.748,27.610,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
22.565,4.748,27.611,4.748,27.611,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
22.577,4.748,27.611,4.748,27.611,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
22.589,4.748,27.612,4.748,27.612,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
22.602,4.748,27.613,4.748,27.613,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
22.613,4.748,27.613,4.748,27.613,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
22.626,4.748,27.614,4.748,27.614,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
22.639,4.748,27.614,4.748,27.614,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
22.651,4.748,27.615,4.748,27.615,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
22.663,4.748,27.615,4.748,27.615,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
22.675,4.748,27.616,4.748,27.616,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
22.687,4.748,27.616,4.748,27.616,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
22.699,4.748,27.617,4.748,27.617,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
22.711,4.748,27.618,4.748,27.618,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
22.722,4.748,27.618,4.748,27.618,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
22.735,4.748,27.619,4.748,27.619,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
22.746,4.749,27.619,4.749,27.619,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
22.758,4.749,27.620,4.749,27.620,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
22.769,4.749,27.620,4.749,27.620,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
22.780,4.749,27.621,4.749,27.621,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
22.792,4.749,27.621,4.749,27.621,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
22.803,4.749,27.622,4.749,27.622,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
22.815,4.749,27.622,4.749,27.622,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
22.837,4.749,27.623,4.749,27.623,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
22.843,4.749,27.624,4.749,27.624,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
22.852,4.749,27.624,4.749,27.624,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
22.863,4.749,27.625,4.749,27.625,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
22.885,4.749,27.626,4.749,27.626,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
22.898,4.749,27.626,4.749,27.626,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
22.909,4.749,27.627,4.749,27.627,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
22.922,4.749,27.627,4.749,27.627,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
22.933,4.749,27.628,4.749,27.628,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
22.945,4.750,27.628,4.750,27.628,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
22.957,4.750,27.629,4.750,27.629,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
22.970,4.750,27.629,4.750,27.629,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
22.982,4.750,27.630,4.750,27.630,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
22.995,4.750,27.631,4.750,27.631,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
23.006,4.750,27.631,4.750,27.631,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
23.018,4.750,27.632,4.750,27.632,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
23.030,4.750,27.632,4.750,27.632,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
23.042,4.750,27.633,4.750,27.633,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
23.054,4.750,27.633,4.750,27.633,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
23.067,4.750,27.634,4.750,27.634,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
23.079,4.751,27.634,4.751,27.634,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
23.091,4.751,27.635,4.751,27.635,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
23.104,4.751,27.636,4.751,27.636,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
23.116,4.751,27.636,4.751,27.636,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
23.128,4.751,27.637,4.751,27.637,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
23.140,4.751,27.637,4.751,27.637,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
23.151,4.751,27.638,4.751,27.638,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
23.163,4.751,27.638,4.751,27.638,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
23.175,4.751,27.639,4.751,27.639,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
23.187,4.751,27.639,4.751,27.639,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
23.200,4.752,27.640,4.752,27.640,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
23.212,4.752,27.640,4.752,27.640,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
23.224,4.752,27.641,4.752,27.641,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
23.236,4.752,27.642,4.752,27.642,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
23.249,4.752,27.642,4.752,27.642,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
23.261,4.752,27.643,4.752,27.643,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
23.273,4.752,27.643,4.752,27.643,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
23.285,4.753,27.644,4.753,27.644,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
23.297,4.753,27.644,4.753,27.644,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
23.309,4.753,27.645,4.753,27.645,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
23.322,4.753,27.645,4.753,27.645,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
23.333,4.753,27.646,4.753,27.646,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
23.346,4.753,27.646,4.753,27.646,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
23.358,4.753,27.647,4.753,27.647,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
23.370,4.754,27.648,4.754,27.648,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
23.382,4.754,27.648,4.754,27.648,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
23.395,4.754,27.649,4.754,27.649,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
