21.320,0.652,5.846,2.186,4.313,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.538,-0.056,-0.266;
21.331,9.958,-3.489,11.377,-4.908,-0.080, 0.259, 0.560,0.000,0.158,-1.802, 0.537,-0.056,-0.246;
21.341,-9.631,16.114,-8.098,14.581,-0.080, 0.258, 0.580,0.000,-0.174,1.988, 0.536,-0.053,-0.266;
21.351,0.661,5.769,2.149,4.281,-0.080, 0.258, 0.572,0.000,0.000,-0.776, 0.536,-0.052,-0.258;
21.364,0.656,5.750,2.144,4.262,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.535,-0.050,-0.258;
21.378,0.650,5.728,2.138,4.240,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.534,-0.048,-0.258;
21.388,10.894,-4.538,12.313,-5.956,-0.080, 0.259, 0.560,0.000,0.174,-1.207, 0.533,-0.048,-0.246;
21.398,-9.621,15.976,-8.133,14.488,-0.080, 0.258, 0.572,0.000,-0.174,1.207, 0.533,-0.045,-0.258;
21.413,0.635,5.676,2.123,4.188,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.532,-0.043,-0.258;
21.428,0.629,5.655,2.117,4.167,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.531,-0.041,-0.258;
21.438,0.625,5.641,2.113,4.153,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.530,-0.039,-0.258;
21.449,0.600,5.654,2.133,4.121,-0.080, 0.258, 0.580,0.000,0.000,0.669, 0.529,-0.038,-0.266;
21.463,0.614,5.604,2.102,4.116,-0.080, 0.258, 0.572,0.000,0.000,-0.583, 0.528,-0.036,-0.258;
21.479,0.607,5.581,2.095,4.093,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.527,-0.034,-0.258;
21.489,0.602,5.566,2.091,4.078,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.526,-0.032,-0.258;
21.499,0.578,5.582,2.111,4.049,-0.080, 0.258, 0.580,0.000,0.000,0.781, 0.526,-0.031,-0.266;
21.513,0.591,5.530,2.079,4.042,-0.080, 0.258, 0.572,0.000,0.000,-0.527, 0.525,-0.029,-0.258;
21.528,7.571,-1.481,9.034,-2.944,-0.080, 0.259, 0.568,0.000,0.119,-0.297, 0.524,-0.028,-0.254;
21.538,-9.688,15.767,-8.200,14.279,-0.080, 0.258, 0.572,0.000,-0.174,0.435, 0.523,-0.025,-0.258;
21.549,0.554,5.509,2.087,3.976,-0.080, 0.258, 0.580,0.000,0.000,0.707, 0.522,-0.024,-0.266;
21.563,7.995,-1.972,9.413,-3.391,-0.080, 0.259, 0.560,0.000,0.126,-1.441, 0.521,-0.024,-0.246;
21.578,-6.265,12.269,-4.777,10.781,-0.080, 0.258, 0.572,0.000,-0.116,0.803, 0.520,-0.020,-0.258;
21.588,0.555,5.422,2.043,3.934,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.519,-0.018,-0.258;
21.598,0.530,5.438,2.063,3.905,-0.080, 0.258, 0.580,0.000,0.000,0.781, 0.518,-0.017,-0.266;
21.612,0.523,5.418,2.056,3.885,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.517,-0.015,-0.266;
21.625,0.516,5.399,2.049,3.866,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.516,-0.013,-0.266;
21.635,0.531,5.355,2.019,3.867,-0.080, 0.258, 0.572,0.000,0.000,-0.781, 0.516,-0.012,-0.258;
21.650,0.523,5.333,2.011,3.845,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.514,-0.010,-0.258;
21.660,0.518,5.319,2.006,3.831,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.514,-0.009,-0.258;
21.670,0.492,5.334,2.025,3.801,-0.080, 0.258, 0.580,0.000,0.000,0.781, 0.513,-0.007,-0.266;
21.681,0.486,5.318,2.019,3.785,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.512,-0.006,-0.266;
21.694,0.500,5.270,1.988,3.782,-0.080, 0.258, 0.572,0.000,0.000,-0.624, 0.511,-0.004,-0.258;
21.706,0.473,5.283,2.006,3.750,-0.080, 0.258, 0.580,0.000,0.000,0.653, 0.510,-0.002,-0.266;
21.718,0.486,5.236,1.974,3.748,-0.080, 0.258, 0.572,0.000,0.000,-0.643, 0.509,-0.001,-0.258;
21.733,0.457,5.245,1.991,3.712,-0.080, 0.258, 0.580,0.000,0.000,0.525, 0.508, 0.001,-0.266;
21.746,0.450,5.225,1.983,3.692,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.507, 0.003,-0.266;
21.761,0.441,5.205,1.974,3.671,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.505, 0.005,-0.266;
21.771,10.703,-5.077,12.166,-6.540,-0.080, 0.259, 0.568,0.000,0.174,-1.216, 0.505, 0.005,-0.254;
21.781,-9.817,15.419,-8.329,13.931,-0.080, 0.258, 0.572,0.000,-0.174,0.435, 0.504, 0.008,-0.258;
21.794,0.442,5.128,1.930,3.640,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.503, 0.010,-0.258;
21.811,0.412,5.134,1.945,3.601,-0.080, 0.258, 0.580,0.000,0.000,0.480, 0.501, 0.012,-0.266;
21.821,10.673,-5.147,12.136,-6.610,-0.080, 0.259, 0.568,0.000,0.174,-1.216, 0.500, 0.011,-0.254;
21.832,-8.681,14.179,-7.193,12.691,-0.080, 0.258, 0.572,0.000,-0.154,0.386, 0.500, 0.015,-0.258;
21.842,0.414,5.061,1.902,3.573,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.499, 0.016,-0.258;
21.852,0.407,5.047,1.895,3.559,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.498, 0.017,-0.258;
21.863,0.400,5.031,1.888,3.543,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.497, 0.019,-0.258;
21.879,0.391,5.009,1.879,3.521,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.495, 0.021,-0.258;
21.893,0.361,5.020,1.894,3.487,-0.080, 0.258, 0.580,0.000,0.000,0.561, 0.494, 0.022,-0.266;
21.903,0.375,4.976,1.864,3.488,-0.080, 0.258, 0.572,0.000,0.000,-0.781, 0.493, 0.024,-0.258;
21.914,0.369,4.961,1.857,3.473,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.492, 0.025,-0.258;
21.927,0.360,4.942,1.848,3.454,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.491, 0.027,-0.258;
21.944,6.595,-1.335,8.014,-2.754,-0.080, 0.259, 0.560,0.000,0.106,-0.736, 0.490, 0.027,-0.246;
21.954,-9.953,15.235,-8.420,13.702,-0.080, 0.258, 0.580,0.000,-0.174,1.988, 0.489, 0.030,-0.266;
21.965,9.209,-3.978,10.672,-5.441,-0.080, 0.259, 0.568,0.000,0.151,-1.053, 0.488, 0.030,-0.254;
21.978,-7.877,13.094,-6.344,11.561,-0.080, 0.258, 0.580,0.000,-0.139,0.968, 0.487, 0.033,-0.266;
21.992,0.296,4.882,1.829,3.349,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.485, 0.035,-0.266;
22.002,0.310,4.839,1.798,3.351,-0.080, 0.258, 0.572,0.000,0.000,-0.781, 0.484, 0.037,-0.258;
22.013,0.282,4.854,1.815,3.321,-0.080, 0.258, 0.580,0.000,0.000,0.736, 0.483, 0.038,-0.266;
22.026,0.293,4.806,1.781,3.318,-0.080, 0.258, 0.572,0.000,0.000,-0.579, 0.482, 0.040,-0.258;
22.040,0.283,4.787,1.771,3.299,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.481, 0.041,-0.258;
22.050,10.519,-5.468,11.982,-6.931,-0.080, 0.259, 0.568,0.000,0.174,-0.435, 0.480, 0.041,-0.254;
22.065,-6.651,11.686,-5.118,10.153,-0.080, 0.258, 0.580,0.000,-0.117,0.815, 0.478, 0.044,-0.266;
22.078,0.257,4.737,1.745,3.249,-0.080, 0.258, 0.572,0.000,0.000,-0.638, 0.477, 0.046,-0.258;
22.088,0.250,4.723,1.738,3.235,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.476, 0.047,-0.258;
22.101,0.240,4.706,1.728,3.218,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.475, 0.049,-0.258;
22.113,0.231,4.689,1.719,3.201,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.474, 0.050,-0.258;
22.128,7.091,-2.209,8.510,-3.628,-0.080, 0.259, 0.560,0.000,0.117,-0.809, 0.472, 0.051,-0.246;
22.138,-10.049,14.932,-8.561,13.444,-0.080, 0.258, 0.572,0.000,-0.174,1.207, 0.471, 0.054,-0.258;
22.148,0.205,4.642,1.693,3.154,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.470, 0.055,-0.258;
22.162,0.195,4.623,1.683,3.135,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.469, 0.056,-0.258;
22.177,0.184,4.603,1.672,3.115,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.468, 0.058,-0.258;
22.187,0.155,4.619,1.688,3.086,-0.080, 0.258, 0.580,0.000,0.000,0.781, 0.467, 0.060,-0.266;
22.197,0.168,4.577,1.656,3.089,-0.080, 0.258, 0.572,0.000,0.000,-0.781, 0.466, 0.061,-0.258;
22.211,0.158,4.559,1.646,3.071,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.464, 0.062,-0.258;
22.224,0.148,4.542,1.636,3.054,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.463, 0.064,-0.258;
22.237,0.117,4.554,1.650,3.021,-0.080, 0.258, 0.580,0.000,0.000,0.602, 0.462, 0.066,-0.266;
22.247,0.109,4.540,1.642,3.007,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.461, 0.067,-0.266;
22.257,10.377,-5.745,11.796,-7.163,-0.080, 0.259, 0.560,0.000,0.174,-1.988, 0.460, 0.066,-0.246;
22.267,-10.149,14.763,-8.660,13.275,-0.080, 0.258, 0.572,0.000,-0.174,1.207, 0.459, 0.069,-0.258;
22.279,0.104,4.469,1.592,2.981,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.457, 0.071,-0.258;
22.293,0.093,4.451,1.581,2.963,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.456, 0.072,-0.258;
22.309,0.080,4.431,1.568,2.943,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.454, 0.074,-0.258;
22.319,0.051,4.446,1.584,2.913,-0.080, 0.258, 0.580,0.000,0.000,0.781, 0.453, 0.075,-0.266;
22.329,0.043,4.433,1.576,2.900,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.452, 0.076,-0.266;
22.344,0.052,4.386,1.540,2.897,-0.080, 0.258, 0.572,0.000,0.000,-0.521, 0.451, 0.078,-0.258;
22.361,0.038,4.364,1.526,2.876,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.449, 0.080,-0.258;
22.371,0.030,4.351,1.518,2.863,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.448, 0.081,-0.258;
22.381,0.021,4.339,1.509,2.850,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.447, 0.082,-0.258;
22.395,0.009,4.321,1.497,2.833,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.445, 0.084,-0.258;
22.405,-0.021,4.336,1.513,2.803,-0.080, 0.258, 0.580,0.000,0.000,0.781, 0.444, 0.085,-0.266;
22.415,10.247,-5.947,11.666,-7.366,-0.080, 0.259, 0.560,0.000,0.174,-1.988, 0.443, 0.085,-0.246;
22.428,-0.019,4.266,1.400,2.847,-0.080, 0.259, 0.560,0.000,0.000,0.000, 0.441, 0.086,-0.246;
22.443,-7.004,11.238,-5.516,9.750,-0.080, 0.258, 0.572,0.000,-0.118,0.820, 0.440, 0.090,-0.258;
22.453,-0.062,4.275,1.471,2.742,-0.080, 0.258, 0.580,0.000,0.000,0.781, 0.439, 0.091,-0.266;
22.463,-0.071,4.263,1.462,2.730,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.438, 0.092,-0.266;
22.479,-0.064,4.214,1.424,2.726,-0.080, 0.258, 0.572,0.000,0.000,-0.479, 0.436, 0.094,-0.258;
22.493,-0.097,4.225,1.436,2.692,-0.080, 0.258, 0.580,0.000,0.000,0.577, 0.434, 0.095,-0.266;
22.503,10.171,-6.058,11.589,-7.476,-0.080, 0.259, 0.560,0.000,0.174,-1.988, 0.433, 0.095,-0.246;
22.513,-10.009,14.117,-8.476,12.583,-0.080, 0.258, 0.580,0.000,-0.168,1.914, 0.432, 0.097,-0.266;
22.528,-0.107,4.153,1.381,2.665,-0.080, 0.258, 0.572,0.000,0.000,-0.530, 0.430, 0.099,-0.258;
22.538,-0.116,4.141,1.372,2.653,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.429, 0.100,-0.258;
22.550,-0.149,4.154,1.385,2.621,-0.080, 0.258, 0.580,0.000,0.000,0.639, 0.428, 0.101,-0.266;
22.563,-0.139,4.111,1.349,2.622,-0.080, 0.258, 0.572,0.000,0.000,-0.616, 0.427, 0.103,-0.258;
22.578,-0.152,4.092,1.336,2.604,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.425, 0.104,-0.258;
22.591,-0.164,4.076,1.324,2.588,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.423, 0.106,-0.258;
22.601,-0.195,4.092,1.338,2.559,-0.080, 0.258, 0.580,0.000,0.000,0.781, 0.422, 0.107,-0.266;
22.613,-0.206,4.078,1.327,2.545,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.421, 0.108,-0.266;
22.628,6.522,-2.686,7.985,-4.149,-0.080, 0.259, 0.568,0.000,0.114,-0.798, 0.419, 0.108,-0.254;
22.638,-10.509,14.342,-8.976,12.809,-0.080, 0.258, 0.580,0.000,-0.174,1.216, 0.418, 0.111,-0.266;
22.648,-0.218,4.007,1.270,2.519,-0.080, 0.258, 0.572,0.000,0.000,-0.743, 0.417, 0.112,-0.258;
22.661,-0.230,3.991,1.258,2.503,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.415, 0.113,-0.258;
22.677,-0.245,3.973,1.243,2.485,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.413, 0.115,-0.258;
22.687,-0.255,3.961,1.233,2.473,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.412, 0.116,-0.258;
22.697,-0.286,3.977,1.247,2.444,-0.080, 0.258, 0.580,0.000,0.000,0.781, 0.411, 0.117,-0.266;
22.712,-0.279,3.931,1.209,2.443,-0.080, 0.258, 0.572,0.000,0.000,-0.524, 0.409, 0.119,-0.258;
22.728,-0.294,3.913,1.194,2.425,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.407, 0.120,-0.258;
22.738,-0.304,3.901,1.184,2.413,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.406, 0.121,-0.258;
22.748,-0.335,3.917,1.198,2.384,-0.080, 0.258, 0.580,0.000,0.000,0.781, 0.405, 0.122,-0.266;
22.761,-0.326,3.874,1.162,2.386,-0.080, 0.258, 0.572,0.000,0.000,-0.599, 0.404, 0.124,-0.258;
22.771,-0.336,3.862,1.152,2.374,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.402, 0.125,-0.258;
22.781,-0.346,3.851,1.142,2.363,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.401, 0.126,-0.258;
22.794,-0.381,3.863,1.152,2.330,-0.080, 0.258, 0.580,0.000,0.000,0.603, 0.400, 0.127,-0.266;
22.811,-0.376,3.816,1.112,2.328,-0.080, 0.258, 0.572,0.000,0.000,-0.461, 0.397, 0.129,-0.258;
22.822,-0.387,3.803,1.101,2.315,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.396, 0.130,-0.258;
22.832,-0.397,3.792,1.091,2.304,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.395, 0.131,-0.258;
22.846,-0.411,3.776,1.077,2.288,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.393, 0.132,-0.258;
22.860,-0.426,3.759,1.062,2.271,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.391, 0.134,-0.258;
22.870,-0.437,3.748,1.052,2.260,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.390, 0.135,-0.258;
22.881,9.466,-6.175,10.929,-7.638,-0.080, 0.259, 0.568,0.000,0.168,-0.421, 0.389, 0.134,-0.254;
22.896,-7.342,10.601,-5.854,9.113,-0.080, 0.258, 0.572,0.000,-0.117,0.291, 0.387, 0.137,-0.258;
22.906,-0.473,3.708,1.015,2.220,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.386, 0.138,-0.258;
22.916,-0.505,3.724,1.028,2.191,-0.080, 0.258, 0.580,0.000,0.000,0.776, 0.385, 0.139,-0.266;
22.929,-0.497,3.683,0.991,2.195,-0.080, 0.258, 0.572,0.000,0.000,-0.609, 0.383, 0.140,-0.258;
22.944,6.187,-3.034,7.650,-4.497,-0.080, 0.259, 0.568,0.000,0.114,-0.285, 0.381, 0.140,-0.254;
22.960,-7.019,10.140,-5.531,8.652,-0.080, 0.258, 0.572,0.000,-0.110,0.275, 0.379, 0.143,-0.258;
22.970,-0.562,3.665,0.971,2.131,-0.080, 0.258, 0.580,0.000,0.000,0.781, 0.378, 0.144,-0.266;
22.980,-0.551,3.626,0.937,2.138,-0.080, 0.258, 0.572,0.000,0.000,-0.761, 0.377, 0.145,-0.258;
22.994,-0.566,3.611,0.922,2.123,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.375, 0.146,-0.258;
23.009,-0.604,3.622,0.929,2.089,-0.080, 0.258, 0.580,0.000,0.000,0.529, 0.373, 0.148,-0.266;
23.019,-0.592,3.584,0.896,2.096,-0.080, 0.258, 0.572,0.000,0.000,-0.781, 0.372, 0.149,-0.258;
23.029,-0.603,3.573,0.885,2.085,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.370, 0.150,-0.258;
23.045,-0.621,3.555,0.867,2.067,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.368, 0.151,-0.258;
23.055,-0.654,3.572,0.879,2.039,-0.080, 0.258, 0.580,0.000,0.000,0.781, 0.367, 0.152,-0.266;
23.066,-0.644,3.533,0.844,2.045,-0.080, 0.258, 0.572,0.000,0.000,-0.696, 0.365, 0.153,-0.258;
23.080,-0.659,3.518,0.829,2.030,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.364, 0.154,-0.258;
23.094,-0.674,3.504,0.814,2.015,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.362, 0.155,-0.258;
23.104,-0.708,3.520,0.826,1.987,-0.080, 0.258, 0.580,0.000,0.000,0.781, 0.361, 0.156,-0.266;
23.114,-0.696,3.482,0.792,1.994,-0.080, 0.258, 0.572,0.000,0.000,-0.781, 0.359, 0.157,-0.258;
23.127,7.194,-4.435,8.613,-5.853,-0.080, 0.259, 0.560,0.000,0.134,-0.931, 0.358, 0.156,-0.246;
23.141,-7.853,10.587,-6.365,9.099,-0.080, 0.258, 0.572,0.000,-0.121,0.838, 0.356, 0.159,-0.258;
23.151,-0.761,3.470,0.772,1.937,-0.080, 0.258, 0.580,0.000,0.000,0.740, 0.354, 0.160,-0.266;
23.165,-0.754,3.429,0.734,1.941,-0.080, 0.258, 0.572,0.000,0.000,-0.573, 0.353, 0.162,-0.258;
23.180,-0.793,3.441,0.740,1.907,-0.080, 0.258, 0.580,0.000,0.000,0.531, 0.351, 0.163,-0.266;
23.190,-0.804,3.430,0.729,1.897,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.349, 0.164,-0.266;
23.200,9.455,-6.843,10.918,-8.306,-0.080, 0.259, 0.568,0.000,0.174,-1.216, 0.348, 0.163,-0.254;
23.213,-8.727,11.302,-7.238,9.814,-0.080, 0.258, 0.572,0.000,-0.134,0.335, 0.346, 0.166,-0.258;
23.223,9.424,-6.871,10.887,-8.334,-0.080, 0.259, 0.568,0.000,0.174,-0.435, 0.345, 0.165,-0.254;
23.233,-11.133,13.681,-9.600,12.148,-0.080, 0.258, 0.580,0.000,-0.174,1.216, 0.344, 0.167,-0.266;
23.243,-0.842,3.349,0.646,1.861,-0.080, 0.258, 0.572,0.000,0.000,-0.765, 0.342, 0.168,-0.258;
23.256,-0.857,3.337,0.631,1.849,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.341, 0.169,-0.258;
23.269,-0.873,3.323,0.616,1.835,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.339, 0.170,-0.258;
23.285,5.595,-3.179,7.013,-4.597,-0.080, 0.259, 0.560,0.000,0.110,-0.764, 0.337, 0.170,-0.246;
23.299,-0.927,3.311,0.536,1.848,-0.080, 0.259, 0.568,0.000,0.000,0.535, 0.335, 0.171,-0.254;
23.309,-11.187,13.556,-9.699,12.068,-0.080, 0.258, 0.572,0.000,-0.174,0.435, 0.333, 0.173,-0.258;
23.322,-0.957,3.298,0.576,1.765,-0.080, 0.258, 0.580,0.000,0.000,0.609, 0.332, 0.174,-0.266;
23.335,-0.949,3.259,0.539,1.771,-0.080, 0.258, 0.572,0.000,0.000,-0.625, 0.330, 0.175,-0.258;
23.348,-0.988,3.273,0.545,1.740,-0.080, 0.258, 0.580,0.000,0.000,0.578, 0.328, 0.177,-0.266;
23.358,-1.000,3.263,0.533,1.730,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.327, 0.177,-0.266;
23.368,-0.989,3.227,0.499,1.739,-0.080, 0.258, 0.572,0.000,0.000,-0.781, 0.325, 0.178,-0.258;
23.379,-1.025,3.243,0.509,1.710,-0.080, 0.258, 0.580,0.000,0.000,0.727, 0.324, 0.179,-0.266;
23.389,-1.037,3.233,0.496,1.700,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.322, 0.180,-0.266;
23.402,-1.029,3.195,0.459,1.706,-0.080, 0.258, 0.572,0.000,0.000,-0.626, 0.321, 0.181,-0.258;
23.417,5.823,-3.689,7.242,-5.108,-0.080, 0.259, 0.560,0.000,0.117,-0.809, 0.319, 0.180,-0.246;
23.429,-9.421,11.538,-7.933,10.050,-0.080, 0.258, 0.572,0.000,-0.142,0.983, 0.317, 0.183,-0.258;
23.441,-1.077,3.158,0.411,1.669,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.315, 0.184,-0.258;
23.454,-1.092,3.146,0.396,1.657,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.313, 0.185,-0.258;
23.466,-1.107,3.134,0.381,1.646,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.312, 0.185,-0.258;
23.479,-1.122,3.123,0.366,1.635,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.310, 0.186,-0.258;
23.492,-1.162,3.137,0.371,1.604,-0.080, 0.258, 0.580,0.000,0.000,0.572, 0.308, 0.187,-0.266;
23.504,-1.176,3.127,0.357,1.594,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.307, 0.188,-0.266;
23.520,-1.173,3.085,0.315,1.597,-0.080, 0.258, 0.572,0.000,0.000,-0.465, 0.304, 0.189,-0.258;
23.530,-1.209,3.103,0.324,1.569,-0.080, 0.258, 0.580,0.000,0.000,0.781, 0.303, 0.190,-0.266;
23.541,8.730,-6.849,10.193,-8.312,-0.080, 0.259, 0.568,0.000,0.169,-1.178, 0.301, 0.189,-0.254;
23.555,-8.456,10.304,-6.922,8.771,-0.080, 0.258, 0.580,0.000,-0.122,0.853, 0.299, 0.192,-0.266;
23.570,-1.236,3.041,0.253,1.552,-0.080, 0.258, 0.572,0.000,0.000,-0.505, 0.297, 0.193,-0.258;
23.582,-1.250,3.031,0.238,1.542,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.296, 0.194,-0.258;
23.592,-1.286,3.048,0.248,1.515,-0.080, 0.258, 0.580,0.000,0.000,0.781, 0.294, 0.194,-0.266;
23.602,-1.275,3.013,0.213,1.525,-0.080, 0.258, 0.572,0.000,0.000,-0.781, 0.293, 0.195,-0.258;
23.614,6.946,-5.229,8.365,-6.648,-0.080, 0.259, 0.560,0.000,0.140,-0.970, 0.291, 0.194,-0.246;
23.628,-8.872,10.563,-7.384,9.075,-0.080, 0.258, 0.572,0.000,-0.128,0.890, 0.289, 0.197,-0.258;
23.643,-1.327,2.977,0.161,1.489,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.287, 0.198,-0.258;
23.653,-1.363,2.995,0.170,1.462,-0.080, 0.258, 0.580,0.000,0.000,0.781, 0.285, 0.198,-0.266;
23.665,-1.355,2.959,0.133,1.471,-0.080, 0.258, 0.572,0.000,0.000,-0.672, 0.284, 0.199,-0.258;
23.679,-1.372,2.948,0.116,1.459,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.282, 0.200,-0.258;
23.689,-1.385,2.939,0.103,1.451,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.280, 0.201,-0.258;
23.699,-1.398,2.931,0.090,1.443,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.279, 0.201,-0.258;
23.713,-1.439,2.945,0.094,1.412,-0.080, 0.258, 0.580,0.000,0.000,0.557, 0.277, 0.202,-0.266;
23.727,-1.435,2.907,0.054,1.419,-0.080, 0.258, 0.572,0.000,0.000,-0.533, 0.275, 0.203,-0.258;
23.737,-1.447,2.899,0.041,1.411,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.273, 0.204,-0.258;
23.748,-1.461,2.890,0.027,1.402,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.272, 0.204,-0.258;
23.762,5.943,-4.539,7.361,-5.958,-0.080, 0.259, 0.560,0.000,0.126,-0.874, 0.270, 0.203,-0.246;
23.778,-7.704,9.080,-6.171,7.547,-0.080, 0.258, 0.580,0.000,-0.105,1.195, 0.267, 0.206,-0.266;
23.788,-1.514,2.858,-0.026,1.370,-0.080, 0.258, 0.572,0.000,0.000,-0.781, 0.266, 0.207,-0.258;
23.798,-1.527,2.850,-0.039,1.362,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.264, 0.207,-0.258;
23.812,-1.545,2.839,-0.056,1.351,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.262, 0.208,-0.258;
23.822,-1.558,2.832,-0.070,1.344,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.261, 0.209,-0.258;
23.832,-1.571,2.824,-0.083,1.336,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.259, 0.209,-0.258;
23.844,-1.611,2.840,-0.078,1.307,-0.080, 0.258, 0.580,0.000,0.000,0.622, 0.258, 0.210,-0.266;
23.857,-1.604,2.804,-0.116,1.316,-0.080, 0.258, 0.572,0.000,0.000,-0.603, 0.256, 0.210,-0.258;
23.869,-1.620,2.795,-0.132,1.307,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.254, 0.211,-0.258;
23.884,-1.639,2.784,-0.151,1.296,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.252, 0.212,-0.258;
23.897,-1.682,2.800,-0.148,1.267,-0.080, 0.258, 0.580,0.000,0.000,0.573, 0.250, 0.213,-0.266;
23.912,-1.677,2.763,-0.189,1.275,-0.080, 0.258, 0.572,0.000,0.000,-0.526, 0.248, 0.213,-0.258;
23.922,-1.691,2.755,-0.203,1.267,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.246, 0.214,-0.258;
23.932,-1.704,2.748,-0.216,1.260,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.245, 0.214,-0.258;
23.942,-1.742,2.767,-0.209,1.233,-0.080, 0.258, 0.580,0.000,0.000,0.777, 0.243, 0.215,-0.266;
23.955,-1.759,2.757,-0.226,1.224,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.241, 0.216,-0.266;
