67.566,0.143,15.645,0.143,15.645, 0.004, 0.406, 0.029,0.180,0.000,0.033,-0.004,-0.406, 0.599;
67.578,-7.768,7.734,-7.768,7.734, 0.004, 0.406, 0.029,0.000,0.000,0.000,-0.004,-0.406, 0.599;
67.590,-7.768,7.734,-7.768,7.734, 0.004, 0.406, 0.029,0.000,0.000,0.000,-0.004,-0.406, 0.599;
67.601,-7.767,7.734,-7.767,7.734, 0.004, 0.406, 0.029,0.000,0.000,0.000,-0.004,-0.406, 0.599;
67.612,-7.767,7.734,-7.767,7.734, 0.004, 0.406, 0.029,0.000,0.000,0.000,-0.004,-0.406, 0.599;
67.624,-7.766,7.734,-7.766,7.734, 0.004, 0.406, 0.029,0.000,0.000,0.000,-0.004,-0.406, 0.599;
67.635,-7.766,7.734,-7.766,7.734, 0.004, 0.406, 0.029,0.000,0.000,0.000,-0.004,-0.406, 0.599;
67.646,-7.765,7.734,-7.765,7.734, 0.004, 0.406, 0.029,0.000,0.000,0.000,-0.004,-0.406, 0.599;
67.657,-7.765,7.734,-7.765,7.734, 0.004, 0.406, 0.029,0.000,0.000,0.000,-0.004,-0.406, 0.599;
67.668,-7.764,7.734,-7.764,7.734, 0.004, 0.406, 0.029,0.000,0.000,0.000,-0.004,-0.406, 0.599;
67.679,-7.764,7.734,-7.764,7.734, 0.004, 0.406, 0.029,0.000,0.000,0.000,-0.004,-0.406, 0.599;
67.700,-7.763,7.734,-7.763,7.734, 0.004, 0.406, 0.029,0.000,0.000,0.000,-0.004,-0.406, 0.599;
67.712,-7.762,7.734,-7.762,7.734, 0.004, 0.406, 0.029,0.000,0.000,0.000,-0.004,-0.406, 0.599;
67.724,-7.762,7.734,-7.762,7.734, 0.004, 0.406, 0.029,0.000,0.000,0.000,-0.004,-0.406, 0.599;
67.735,-7.762,7.734,-7.762,7.734, 0.004, 0.406, 0.029,0.000,0.000,0.000,-0.004,-0.406, 0.599;
67.746,-7.761,7.734,-7.761,7.734, 0.004, 0.406, 0.029,0.000,0.000,0.000,-0.004,-0.406, 0.599;
67.758,-7.761,7.734,-7.761,7.734, 0.004, 0.406, 0.029,0.000,0.000,0.000,-0.004,-0.406, 0.599;
67.770,-7.760,7.734,-7.760,7.734, 0.004, 0.406, 0.029,0.000,0.000,0.000,-0.004,-0.406, 0.599;
67.782,-7.760,7.734,-7.760,7.734, 0.004, 0.406, 0.029,0.000,0.000,0.000,-0.004,-0.406, 0.599;
67.793,-7.759,7.734,-7.759,7.734, 0.004, 0.406, 0.029,0.000,0.000,0.000,-0.004,-0.406, 0.599;
67.804,-7.759,7.734,-7.759,7.734, 0.004, 0.406, 0.029,0.000,0.000,0.000,-0.004,-0.406, 0.599;
67.816,-7.758,7.734,-7.758,7.734, 0.004, 0.406, 0.029,0.000,0.000,0.000,-0.004,-0.406, 0.599;
67.827,-7.758,7.734,-7.758,7.734, 0.004, 0.406, 0.029,0.000,0.000,0.000,-0.004,-0.406, 0.599;
67.839,-16.112,-0.628,-16.112,-0.628, 0.002, 0.406, 0.029,-0.191,0.000,-0.035,-0.002,-0.406, 0.600;
67.850,0.492,15.982,0.492,15.982, 0.004, 0.406, 0.029,0.188,0.000,0.035,-0.004,-0.406, 0.599;
67.872,-12.217,3.267,-12.217,3.267, 0.002, 0.406, 0.029,-0.103,0.000,-0.019,-0.002,-0.406, 0.600;
67.876,-7.710,7.773,-7.710,7.773, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
67.887,-7.710,7.773,-7.710,7.773, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
67.908,-3.198,12.289,-3.198,12.289, 0.004, 0.406, 0.029,0.104,0.000,0.019,-0.004,-0.406, 0.599;
67.920,-16.047,-0.567,-16.047,-0.567, 0.002, 0.406, 0.029,-0.190,0.000,-0.035,-0.002,-0.406, 0.600;
67.932,-7.708,7.772,-7.708,7.772, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
67.945,-7.708,7.772,-7.708,7.772, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
67.957,-7.707,7.772,-7.707,7.772, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
67.969,-7.707,7.772,-7.707,7.772, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
67.981,-7.706,7.772,-7.706,7.772, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
67.993,-7.706,7.772,-7.706,7.772, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
68.005,-7.705,7.772,-7.705,7.772, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
68.017,-7.705,7.772,-7.705,7.772, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
68.030,-7.704,7.772,-7.704,7.772, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
68.043,-7.704,7.772,-7.704,7.772, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
68.055,-7.703,7.772,-7.703,7.772, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
68.067,-7.703,7.771,-7.703,7.771, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
68.079,-7.702,7.771,-7.702,7.771, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
68.092,-7.702,7.771,-7.702,7.771, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
68.103,-7.701,7.771,-7.701,7.771, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
68.115,-7.701,7.771,-7.701,7.771, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
68.128,-7.700,7.771,-7.700,7.771, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
68.140,-7.700,7.771,-7.700,7.771, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
68.152,-7.699,7.771,-7.699,7.771, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
68.164,-7.699,7.771,-7.699,7.771, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
68.175,-7.698,7.771,-7.698,7.771, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
68.188,-7.698,7.770,-7.698,7.770, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
68.200,-7.697,7.770,-7.697,7.770, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
68.213,-7.697,7.770,-7.697,7.770, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
68.226,-7.696,7.770,-7.696,7.770, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
68.238,-7.696,7.770,-7.696,7.770, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
68.249,-7.695,7.770,-7.695,7.770, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
68.261,-7.695,7.770,-7.695,7.770, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
68.273,-7.694,7.770,-7.694,7.770, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
68.285,-7.694,7.770,-7.694,7.770, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
68.297,-7.693,7.769,-7.693,7.769, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
68.309,-7.693,7.769,-7.693,7.769, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
68.322,-7.692,7.769,-7.692,7.769, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
68.335,-7.692,7.769,-7.692,7.769, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
68.346,-7.691,7.769,-7.691,7.769, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
68.358,-7.691,7.769,-7.691,7.769, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
68.370,-7.690,7.769,-7.690,7.769, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
68.382,-7.690,7.769,-7.690,7.769, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
68.394,-7.689,7.768,-7.689,7.768, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
68.406,-7.689,7.768,-7.689,7.768, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
68.418,-7.688,7.768,-7.688,7.768, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
68.429,-7.688,7.768,-7.688,7.768, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
68.441,-7.688,7.768,-7.688,7.768, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
68.452,-7.687,7.768,-7.687,7.768, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
68.463,-7.687,7.768,-7.687,7.768, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
68.475,-7.686,7.767,-7.686,7.767, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
68.486,-7.686,7.767,-7.686,7.767, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
68.508,-7.685,7.767,-7.685,7.767, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
68.517,-7.685,7.767,-7.685,7.767, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
68.522,-7.684,7.767,-7.684,7.767, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
68.544,-7.683,7.767,-7.683,7.767, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
68.556,-7.683,7.766,-7.683,7.766, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
68.568,-7.683,7.766,-7.683,7.766, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
68.581,-7.682,7.766,-7.682,7.766, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
68.593,-7.682,7.766,-7.682,7.766, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
68.606,-7.681,7.766,-7.681,7.766, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
68.618,-7.681,7.766,-7.681,7.766, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
68.630,-7.680,7.765,-7.680,7.765, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
68.642,-7.680,7.765,-7.680,7.765, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
68.654,-7.679,7.765,-7.679,7.765, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
68.667,-7.679,7.765,-7.679,7.765, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
68.679,-7.678,7.765,-7.678,7.765, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
68.691,-7.678,7.764,-7.678,7.764, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
68.703,-7.677,7.764,-7.677,7.764, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
68.715,-7.677,7.764,-7.677,7.764, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
68.727,-7.676,7.764,-7.676,7.764, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
68.739,-7.676,7.764,-7.676,7.764, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
68.752,-7.675,7.763,-7.675,7.763, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
68.764,-7.675,7.763,-7.675,7.763, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
68.776,-7.674,7.763,-7.674,7.763, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
68.788,-7.674,7.763,-7.674,7.763, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
68.799,-7.674,7.763,-7.674,7.763, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
68.811,-7.673,7.763,-7.673,7.763, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
68.823,-7.673,7.762,-7.673,7.762, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
68.835,-7.672,7.762,-7.672,7.762, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
68.848,-7.672,7.762,-7.672,7.762, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
68.860,-7.671,7.762,-7.671,7.762, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
68.872,-7.671,7.761,-7.671,7.761, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
68.884,-7.670,7.761,-7.670,7.761, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
68.896,-7.670,7.761,-7.670,7.761, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
68.908,-7.669,7.761,-7.669,7.761, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
68.920,-7.669,7.761,-7.669,7.761, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
68.932,-7.669,7.760,-7.669,7.760, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
68.945,-7.668,7.760,-7.668,7.760, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
68.956,-7.668,7.760,-7.668,7.760, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
68.968,-7.667,7.760,-7.667,7.760, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
68.980,-7.667,7.760,-7.667,7.760, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
68.991,-7.666,7.759,-7.666,7.759, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
69.003,-7.666,7.759,-7.666,7.759, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
69.014,-7.666,7.759,-7.666,7.759, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
69.025,-7.665,7.759,-7.665,7.759, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
69.037,-7.665,7.758,-7.665,7.758, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
69.049,-7.664,7.758,-7.664,7.758, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
69.070,-7.664,7.758,-7.664,7.758, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
69.081,-7.663,7.758,-7.663,7.758, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
69.093,-7.663,7.757,-7.663,7.757, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
69.104,-7.662,7.757,-7.662,7.757, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
69.116,-7.662,7.757,-7.662,7.757, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
69.127,-7.661,7.757,-7.661,7.757, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
69.138,-7.661,7.756,-7.661,7.756, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
69.149,-7.661,7.756,-7.661,7.756, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
69.160,-7.660,7.756,-7.660,7.756, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
69.171,-7.660,7.756,-7.660,7.756, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
69.193,-7.659,7.755,-7.659,7.755, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
69.196,-7.659,7.755,-7.659,7.755, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
69.207,-7.659,7.755,-7.659,7.755, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
69.228,-7.658,7.755,-7.658,7.755, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
69.239,-7.657,7.754,-7.657,7.754, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
69.251,-7.657,7.754,-7.657,7.754, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
69.262,-7.657,7.754,-7.657,7.754, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
69.273,-7.656,7.754,-7.656,7.754, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
69.285,-7.656,7.753,-7.656,7.753, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
69.296,-7.655,7.753,-7.655,7.753, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
69.308,-7.655,7.753,-7.655,7.753, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
69.319,-7.655,7.753,-7.655,7.753, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
69.331,-7.654,7.752,-7.654,7.752, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
69.343,-7.654,7.752,-7.654,7.752, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
69.356,-7.653,7.752,-7.653,7.752, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
69.368,-7.653,7.751,-7.653,7.751, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
69.379,-7.653,7.751,-7.653,7.751, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
69.391,-7.652,7.751,-7.652,7.751, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
69.413,-7.651,7.750,-7.651,7.750, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
69.419,-7.651,7.750,-7.651,7.750, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
69.429,-7.651,7.750,-7.651,7.750, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
69.441,-7.650,7.750,-7.650,7.750, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
69.453,-7.650,7.749,-7.650,7.749, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
69.465,-7.650,7.749,-7.650,7.749, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
69.476,-7.649,7.749,-7.649,7.749, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
69.499,-7.648,7.748,-7.648,7.748, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
69.503,-7.648,7.748,-7.648,7.748, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
69.514,-7.648,7.748,-7.648,7.748, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
69.525,-7.648,7.748,-7.648,7.748, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
69.547,-7.647,7.747,-7.647,7.747, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
69.558,-7.646,7.747,-7.646,7.747, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
69.570,-7.646,7.747,-7.646,7.747, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
69.582,-7.646,7.746,-7.646,7.746, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
69.594,-7.645,7.746,-7.645,7.746, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
69.606,-7.645,7.746,-7.645,7.746, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
69.620,-7.644,7.745,-7.644,7.745, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
69.633,-7.644,7.745,-7.644,7.745, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
69.645,-7.644,7.745,-7.644,7.745, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
69.648,-7.644,7.745,-7.644,7.745, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
69.669,-7.643,7.744,-7.643,7.744, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
69.683,-7.642,7.744,-7.642,7.744, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
69.686,-7.642,7.744,-7.642,7.744, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
69.696,-7.642,7.743,-7.642,7.743, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
69.718,-7.641,7.743,-7.641,7.743, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
69.730,-7.641,7.742,-7.641,7.742, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
69.742,-7.641,7.742,-7.641,7.742, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
69.748,-7.640,7.742,-7.640,7.742, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
69.758,-7.640,7.742,-7.640,7.742, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
69.770,-7.640,7.741,-7.640,7.741, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
69.791,-7.639,7.741,-7.639,7.741, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
69.803,-7.639,7.741,-7.639,7.741, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
69.814,-7.638,7.740,-7.638,7.740, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
69.826,-7.638,7.740,-7.638,7.740, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
69.837,-7.638,7.740,-7.638,7.740, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
69.848,-7.637,7.739,-7.637,7.739, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
69.860,-7.637,7.739,-7.637,7.739, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
69.871,-7.637,7.739,-7.637,7.739, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
69.882,-7.636,7.738,-7.636,7.738, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
69.893,-7.636,7.738,-7.636,7.738, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
69.904,-7.636,7.738,-7.636,7.738, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
69.925,-7.635,7.737,-7.635,7.737, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
69.936,-7.635,7.737,-7.635,7.737, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
69.948,-7.634,7.736,-7.634,7.736, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
69.959,-7.634,7.736,-7.634,7.736, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
69.971,-7.634,7.736,-7.634,7.736, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
69.982,-7.633,7.735,-7.633,7.735, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
69.993,-7.633,7.735,-7.633,7.735, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
70.004,-7.633,7.735,-7.633,7.735, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
70.016,-7.632,7.734,-7.632,7.734, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
70.029,-7.632,7.734,-7.632,7.734, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
70.040,-7.631,7.734,-7.631,7.734, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
70.051,-7.631,7.733,-7.631,7.733, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
70.063,-7.631,7.733,-7.631,7.733, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
70.085,-7.630,7.732,-7.630,7.732, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
70.098,-7.630,7.732,-7.630,7.732, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
70.101,-7.630,7.732,-7.630,7.732, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
70.112,-7.629,7.732,-7.629,7.732, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
70.133,-7.629,7.731,-7.629,7.731, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
70.145,-7.629,7.731,-7.629,7.731, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
70.157,-7.628,7.730,-7.628,7.730, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
70.169,-7.628,7.730,-7.628,7.730, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
70.181,-7.627,7.729,-7.627,7.729, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
