5.274,0.414,0.291,0.414,0.291, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.847, 0.044, 4.870;
5.286,0.416,0.288,0.416,0.288, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.847, 0.040, 4.877;
5.297,0.418,0.285,0.418,0.285, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.846, 0.037, 4.884;
5.308,0.420,0.282,0.420,0.282, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.846, 0.033, 4.891;
5.320,0.422,0.279,0.422,0.279, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.845, 0.030, 4.898;
5.332,0.424,0.276,0.424,0.276, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.844, 0.026, 4.906;
5.343,0.426,0.273,0.426,0.273, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.843, 0.023, 4.913;
5.354,0.428,0.270,0.428,0.270, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.843, 0.019, 4.920;
5.365,0.430,0.267,0.430,0.267, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.842, 0.016, 4.927;
5.376,0.431,0.264,0.431,0.264, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.841, 0.012, 4.934;
5.387,0.433,0.261,0.433,0.261, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.840, 0.009, 4.941;
5.408,0.437,0.255,0.437,0.255, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.839, 0.003, 4.954;
5.420,0.439,0.252,0.439,0.252, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.838,-0.001, 4.961;
5.431,0.440,0.249,0.440,0.249, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.837,-0.004, 4.969;
5.443,0.442,0.246,0.442,0.246, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.836,-0.008, 4.976;
5.454,0.444,0.243,0.444,0.243, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.835,-0.011, 4.983;
5.465,0.446,0.239,0.446,0.239, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.834,-0.015, 4.990;
5.476,0.447,0.236,0.447,0.236, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.833,-0.018, 4.997;
5.487,0.449,0.233,0.449,0.233, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.832,-0.021, 5.004;
5.498,0.450,0.230,0.450,0.230, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.831,-0.025, 5.011;
5.509,0.452,0.227,0.452,0.227, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.829,-0.028, 5.018;
5.531,0.455,0.221,0.455,0.221, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.827,-0.034, 5.031;
5.542,0.457,0.218,0.457,0.218, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.826,-0.038, 5.038;
5.554,0.458,0.214,0.458,0.214, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.825,-0.041, 5.045;
5.566,0.460,0.211,0.460,0.211, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.824,-0.045, 5.053;
5.576,0.461,0.208,0.461,0.208, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.822,-0.048, 5.060;
5.589,0.463,0.204,0.463,0.204, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.821,-0.051, 5.067;
5.599,0.464,0.201,0.464,0.201, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.820,-0.054, 5.074;
5.610,0.466,0.198,0.466,0.198, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.819,-0.058, 5.081;
5.622,0.467,0.194,0.467,0.194, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.817,-0.061, 5.088;
5.634,0.468,0.191,0.468,0.191, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.816,-0.065, 5.096;
5.645,0.470,0.188,0.470,0.188, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.814,-0.068, 5.102;
5.666,0.472,0.182,0.472,0.182, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.812,-0.074, 5.116;
5.671,0.473,0.180,0.473,0.180, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.811,-0.075, 5.119;
5.680,0.474,0.177,0.474,0.177, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.810,-0.078, 5.125;
5.702,0.476,0.171,0.476,0.171, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.807,-0.084, 5.139;
5.714,0.477,0.167,0.477,0.167, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.805,-0.087, 5.146;
5.725,0.479,0.164,0.479,0.164, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.804,-0.090, 5.153;
5.736,0.480,0.161,0.480,0.161, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.802,-0.094, 5.160;
5.748,0.481,0.157,0.481,0.157, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.801,-0.097, 5.168;
5.758,0.482,0.154,0.482,0.154, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.799,-0.100, 5.174;
5.769,0.483,0.150,0.483,0.150, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.798,-0.103, 5.181;
5.782,0.484,0.147,0.484,0.147, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.796,-0.106, 5.189;
5.791,0.485,0.144,0.485,0.144, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.794,-0.109, 5.195;
5.814,0.487,0.137,0.487,0.137, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.791,-0.115, 5.209;
5.823,0.488,0.134,0.488,0.134, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.789,-0.118, 5.215;
5.835,0.489,0.131,0.489,0.131, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.788,-0.121, 5.222;
5.847,0.490,0.127,0.490,0.127, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.786,-0.124, 5.229;
5.858,0.491,0.123,0.491,0.123, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.784,-0.127, 5.237;
5.870,0.491,0.120,0.491,0.120, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.782,-0.130, 5.244;
5.881,0.492,0.116,0.492,0.116, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.780,-0.133, 5.251;
5.892,0.493,0.113,0.493,0.113, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.778,-0.136, 5.258;
5.903,0.494,0.109,0.494,0.109, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.777,-0.139, 5.265;
5.914,0.495,0.106,0.495,0.106, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.775,-0.142, 5.272;
5.925,0.495,0.103,0.495,0.103, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.773,-0.145, 5.279;
5.946,0.497,0.096,0.497,0.096, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.769,-0.151, 5.292;
5.957,0.497,0.092,0.497,0.092, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.767,-0.153, 5.299;
5.970,0.498,0.089,0.498,0.089, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.765,-0.157, 5.307;
5.980,0.499,0.086,0.499,0.086, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.763,-0.159, 5.313;
5.991,0.499,0.082,0.499,0.082, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.761,-0.162, 5.320;
6.003,0.500,0.078,0.500,0.078, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.759,-0.165, 5.328;
6.014,0.500,0.075,0.500,0.075, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.757,-0.168, 5.335;
6.025,0.501,0.071,0.501,0.071, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.755,-0.171, 5.342;
6.037,0.501,0.068,0.501,0.068, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.753,-0.174, 5.349;
6.048,0.502,0.064,0.502,0.064, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.750,-0.176, 5.356;
6.069,0.503,0.057,0.503,0.057, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.746,-0.182, 5.369;
6.080,0.503,0.054,0.503,0.054, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.744,-0.184, 5.376;
6.091,0.503,0.050,0.503,0.050, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.742,-0.187, 5.383;
6.102,0.504,0.047,0.504,0.047, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.740,-0.190, 5.390;
6.114,0.504,0.043,0.504,0.043, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.737,-0.193, 5.397;
6.126,0.504,0.040,0.504,0.040, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.735,-0.195, 5.405;
6.135,0.505,0.036,0.505,0.036, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.733,-0.198, 5.411;
6.147,0.505,0.033,0.505,0.033, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.731,-0.200, 5.418;
6.158,0.505,0.029,0.505,0.029, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.728,-0.203, 5.425;
6.179,0.505,0.023,0.505,0.023, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.724,-0.208, 5.438;
6.191,0.505,0.019,0.505,0.019, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.721,-0.211, 5.446;
6.202,0.506,0.015,0.506,0.015, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.719,-0.213, 5.453;
6.214,0.506,0.011,0.506,0.011, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.716,-0.216, 5.461;
6.226,0.506,0.008,0.506,0.008, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.714,-0.219, 5.468;
6.237,0.506,0.004,0.506,0.004, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.711,-0.221, 5.475;
6.248,0.506,0.001,0.506,0.001, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.709,-0.224, 5.481;
6.260,0.506,-0.003,0.506,-0.003, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.706,-0.226, 5.489;
6.271,0.506,-0.007,0.506,-0.007, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.704,-0.229, 5.496;
6.282,0.506,-0.010,0.506,-0.010, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.701,-0.231, 5.503;
6.293,0.506,-0.014,0.506,-0.014, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.699,-0.233, 5.510;
6.304,0.506,-0.017,0.506,-0.017, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.696,-0.236, 5.517;
6.325,0.505,-0.024,0.505,-0.024, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.691,-0.240, 5.530;
6.336,0.505,-0.027,0.505,-0.027, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.689,-0.243, 5.537;
6.348,0.505,-0.031,0.505,-0.031, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.686,-0.245, 5.544;
6.359,0.505,-0.035,0.505,-0.035, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.683,-0.248, 5.551;
6.370,0.504,-0.038,0.504,-0.038, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.681,-0.250, 5.558;
6.382,0.504,-0.042,0.504,-0.042, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.678,-0.252, 5.566;
6.393,0.504,-0.045,0.504,-0.045, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.675,-0.254, 5.573;
6.404,0.503,-0.049,0.503,-0.049, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.673,-0.257, 5.580;
6.416,0.503,-0.053,0.503,-0.053, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.670,-0.259, 5.587;
6.427,0.503,-0.056,0.503,-0.056, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.667,-0.261, 5.594;
6.450,0.502,-0.063,0.502,-0.063, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.661,-0.266, 5.608;
6.460,0.501,-0.067,0.501,-0.067, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.659,-0.268, 5.615;
6.472,0.501,-0.070,0.501,-0.070, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.656,-0.270, 5.622;
6.484,0.500,-0.074,0.500,-0.074, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.653,-0.272, 5.630;
6.495,0.500,-0.078,0.500,-0.078, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.650,-0.274, 5.637;
6.507,0.499,-0.081,0.499,-0.081, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.647,-0.276, 5.644;
6.519,0.499,-0.085,0.499,-0.085, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.644,-0.279, 5.652;
6.530,0.498,-0.089,0.498,-0.089, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.641,-0.281, 5.659;
6.541,0.497,-0.092,0.497,-0.092, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.638,-0.283, 5.666;
6.553,0.497,-0.096,0.497,-0.096, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.635,-0.285, 5.673;
6.564,0.496,-0.099,0.496,-0.099, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.632,-0.286, 5.680;
6.575,0.495,-0.103,0.495,-0.103, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.629,-0.288, 5.687;
6.586,0.495,-0.106,0.495,-0.106, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.626,-0.290, 5.694;
6.597,0.494,-0.110,0.494,-0.110, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.623,-0.292, 5.701;
6.619,0.492,-0.116,0.492,-0.116, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.618,-0.296, 5.715;
6.631,0.491,-0.120,0.491,-0.120, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.615,-0.298, 5.722;
6.642,0.491,-0.123,0.491,-0.123, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.611,-0.300, 5.729;
6.654,0.490,-0.127,0.490,-0.127, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.608,-0.302, 5.737;
6.665,0.489,-0.130,0.489,-0.130, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.605,-0.303, 5.744;
6.676,0.488,-0.134,0.488,-0.134, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.602,-0.305, 5.751;
6.688,0.487,-0.137,0.487,-0.137, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.599,-0.307, 5.758;
6.701,0.486,-0.141,0.486,-0.141, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.595,-0.309, 5.766;
6.710,0.485,-0.144,0.485,-0.144, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.593,-0.310, 5.772;
6.721,0.484,-0.148,0.484,-0.148, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.590,-0.312, 5.779;
6.733,0.483,-0.151,0.483,-0.151, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.587,-0.314, 5.786;
6.754,0.481,-0.157,0.481,-0.157, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.581,-0.317, 5.799;
6.766,0.480,-0.161,0.480,-0.161, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.577,-0.318, 5.807;
6.770,0.479,-0.162,0.479,-0.162, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.576,-0.319, 5.809;
6.790,0.477,-0.168,0.477,-0.168, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.571,-0.322, 5.822;
6.802,0.476,-0.172,0.476,-0.172, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.567,-0.323, 5.829;
6.814,0.474,-0.175,0.474,-0.175, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.564,-0.325, 5.837;
6.826,0.473,-0.179,0.473,-0.179, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.560,-0.326, 5.845;
6.837,0.472,-0.182,0.472,-0.182, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.557,-0.328, 5.852;
6.848,0.471,-0.186,0.471,-0.186, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.554,-0.329, 5.859;
6.860,0.469,-0.189,0.469,-0.189, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.551,-0.331, 5.866;
6.871,0.468,-0.192,0.468,-0.192, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.547,-0.332, 5.873;
6.882,0.466,-0.196,0.466,-0.196, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.544,-0.333, 5.880;
6.893,0.465,-0.199,0.465,-0.199, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.541,-0.335, 5.887;
6.904,0.464,-0.202,0.464,-0.202, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.538,-0.336, 5.894;
6.925,0.461,-0.208,0.461,-0.208, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.532,-0.338, 5.907;
6.937,0.459,-0.212,0.459,-0.212, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.528,-0.340, 5.914;
6.948,0.458,-0.215,0.458,-0.215, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.525,-0.341, 5.922;
6.960,0.456,-0.218,0.456,-0.218, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.521,-0.342, 5.929;
6.971,0.455,-0.221,0.455,-0.221, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.518,-0.343, 5.936;
6.982,0.453,-0.225,0.453,-0.225, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.515,-0.344, 5.943;
6.993,0.452,-0.228,0.452,-0.228, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.511,-0.345, 5.950;
7.004,0.450,-0.231,0.450,-0.231, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.508,-0.346, 5.957;
7.016,0.448,-0.234,0.448,-0.234, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.505,-0.348, 5.964;
7.027,0.447,-0.237,0.447,-0.237, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.501,-0.349, 5.971;
7.038,0.445,-0.240,0.445,-0.240, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.498,-0.350, 5.978;
7.059,0.442,-0.246,0.442,-0.246, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.492,-0.351, 5.991;
7.070,0.440,-0.249,0.440,-0.249, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.488,-0.352, 5.998;
7.084,0.438,-0.253,0.438,-0.253, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.484,-0.354, 6.007;
7.094,0.436,-0.256,0.436,-0.256, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.481,-0.354, 6.013;
7.106,0.434,-0.259,0.434,-0.259, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.478,-0.355, 6.020;
7.120,0.432,-0.263,0.432,-0.263, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.473,-0.356, 6.029;
7.131,0.430,-0.266,0.430,-0.266, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.470,-0.357, 6.037;
7.143,0.428,-0.269,0.428,-0.269, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.466,-0.358, 6.044;
7.155,0.426,-0.272,0.426,-0.272, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.463,-0.359, 6.051;
7.166,0.424,-0.275,0.424,-0.275, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.459,-0.360, 6.059;
7.177,0.422,-0.278,0.422,-0.278, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.456,-0.360, 6.066;
7.189,0.420,-0.281,0.420,-0.281, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.452,-0.361, 6.073;
7.200,0.418,-0.284,0.418,-0.284, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.449,-0.362, 6.080;
7.211,0.416,-0.287,0.416,-0.287, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.445,-0.362, 6.086;
7.222,0.414,-0.290,0.414,-0.290, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.442,-0.363, 6.094;
7.244,0.410,-0.296,0.410,-0.296, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.435,-0.364, 6.107;
7.256,0.408,-0.299,0.408,-0.299, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.431,-0.365, 6.115;
7.267,0.406,-0.302,0.406,-0.302, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.428,-0.365, 6.122;
7.277,0.404,-0.304,0.404,-0.304, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.425,-0.366, 6.128;
7.289,0.402,-0.307,0.402,-0.307, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.421,-0.366, 6.136;
7.295,0.401,-0.309,0.401,-0.309, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.419,-0.366, 6.140;
7.307,0.398,-0.312,0.398,-0.312, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.415,-0.367, 6.147;
7.329,0.394,-0.317,0.394,-0.317, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.408,-0.368, 6.161;
7.334,0.393,-0.318,0.393,-0.318, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.407,-0.368, 6.164;
7.345,0.391,-0.321,0.391,-0.321, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.404,-0.368, 6.171;
7.355,0.389,-0.324,0.389,-0.324, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.400,-0.368, 6.177;
7.377,0.384,-0.329,0.384,-0.329, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.394,-0.369, 6.191;
7.389,0.382,-0.332,0.382,-0.332, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.390,-0.369, 6.199;
7.401,0.379,-0.335,0.379,-0.335, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.386,-0.370, 6.206;
7.414,0.377,-0.338,0.377,-0.338, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.382,-0.370, 6.214;
7.428,0.374,-0.341,0.374,-0.341, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.378,-0.370, 6.223;
7.431,0.373,-0.342,0.373,-0.342, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.377,-0.370, 6.225;
7.441,0.371,-0.344,0.371,-0.344, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.373,-0.370, 6.231;
7.462,0.366,-0.349,0.366,-0.349, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.367,-0.370, 6.245;
7.474,0.364,-0.352,0.364,-0.352, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.363,-0.370, 6.252;
7.486,0.361,-0.354,0.361,-0.354, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.359,-0.371, 6.259;
7.497,0.358,-0.357,0.358,-0.357, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.356,-0.371, 6.266;
7.508,0.356,-0.359,0.356,-0.359, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.352,-0.371, 6.273;
7.520,0.353,-0.362,0.353,-0.362, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.349,-0.371, 6.281;
7.532,0.350,-0.365,0.350,-0.365, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.345,-0.370, 6.289;
7.545,0.347,-0.368,0.347,-0.368, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.341,-0.370, 6.297;
7.557,0.345,-0.370,0.345,-0.370, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.337,-0.370, 6.304;
7.569,0.342,-0.373,0.342,-0.373, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.333,-0.370, 6.311;
7.580,0.339,-0.375,0.339,-0.375, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.330,-0.370, 6.318;
7.592,0.336,-0.378,0.336,-0.378, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.326,-0.370, 6.326;
7.604,0.334,-0.380,0.334,-0.380, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.322,-0.369, 6.333;
7.615,0.331,-0.383,0.331,-0.383, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.319,-0.369, 6.341;
7.627,0.328,-0.385,0.328,-0.385, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.315,-0.369, 6.348;
7.639,0.325,-0.388,0.325,-0.388, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.311,-0.369, 6.356;
7.651,0.322,-0.390,0.322,-0.390, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.308,-0.368, 6.363;
7.663,0.319,-0.392,0.319,-0.392, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.304,-0.368, 6.370;
7.674,0.317,-0.395,0.317,-0.395, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.300,-0.368, 6.377;
7.696,0.311,-0.399,0.311,-0.399, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.293,-0.367, 6.392;
7.703,0.309,-0.400,0.309,-0.400, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.291,-0.366, 6.396;
7.711,0.307,-0.402,0.307,-0.402, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.289,-0.366, 6.401;
7.733,0.302,-0.406,0.302,-0.406, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.282,-0.365, 6.415;
7.738,0.300,-0.407,0.300,-0.407, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.280,-0.365, 6.418;
7.748,0.298,-0.409,0.298,-0.409, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.277,-0.364, 6.424;
7.759,0.295,-0.411,0.295,-0.411, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.274,-0.364, 6.431;
7.782,0.289,-0.415,0.289,-0.415, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.267,-0.363, 6.445;
7.787,0.288,-0.416,0.288,-0.416, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.265,-0.362, 6.448;
7.796,0.285,-0.418,0.285,-0.418, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.263,-0.362, 6.454;
7.817,0.280,-0.421,0.280,-0.421, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.256,-0.361, 6.468;
7.829,0.277,-0.423,0.277,-0.423, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.252,-0.360, 6.475;
7.840,0.274,-0.425,0.274,-0.425, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.249,-0.359, 6.482;
7.851,0.271,-0.427,0.271,-0.427, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.245,-0.358, 6.489;
7.863,0.268,-0.429,0.268,-0.429, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.242,-0.358, 6.496;
7.876,0.264,-0.431,0.264,-0.431, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.238,-0.357, 6.504;
7.887,0.261,-0.433,0.261,-0.433, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.234,-0.356, 6.512;
7.899,0.258,-0.435,0.258,-0.435, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.231,-0.355, 6.519;
7.910,0.255,-0.437,0.255,-0.437, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.228,-0.354, 6.526;
