5.307,0.077,-0.211,0.077,-0.211, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.182, 0.409,-1.970;
5.319,0.076,-0.212,0.076,-0.212, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.184, 0.409,-1.970;
5.332,0.075,-0.213,0.075,-0.213, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.186, 0.409,-1.970;
5.344,0.074,-0.213,0.074,-0.213, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.188, 0.408,-1.970;
5.356,0.074,-0.214,0.074,-0.214, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.190, 0.408,-1.970;
5.368,0.073,-0.214,0.073,-0.214, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.192, 0.408,-1.970;
5.380,0.072,-0.215,0.072,-0.215, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.194, 0.408,-1.970;
5.392,0.071,-0.215,0.071,-0.215, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.195, 0.407,-1.970;
5.404,0.080,-0.244,0.080,-0.244, 0.134, 0.089, 2.275,0.000,0.000,-0.749,-0.197, 0.407,-1.961;
5.416,0.070,-0.217,0.070,-0.217, 0.134, 0.089, 2.284,0.000,0.000,0.803,-0.199, 0.407,-1.970;
5.428,0.069,-0.217,0.069,-0.217, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.201, 0.407,-1.970;
5.440,0.068,-0.218,0.068,-0.218, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.203, 0.406,-1.970;
5.452,0.068,-0.218,0.068,-0.218, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.205, 0.406,-1.970;
5.465,0.067,-0.219,0.067,-0.219, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.207, 0.406,-1.970;
5.477,0.075,-0.248,0.075,-0.248, 0.134, 0.089, 2.275,0.000,0.000,-0.755,-0.209, 0.406,-1.961;
5.490,0.065,-0.220,0.065,-0.220, 0.134, 0.089, 2.284,0.000,0.000,0.759,-0.211, 0.405,-1.970;
5.502,0.073,-0.249,0.073,-0.249, 0.134, 0.089, 2.275,0.000,0.000,-0.786,-0.213, 0.405,-1.961;
5.514,0.064,-0.221,0.064,-0.221, 0.134, 0.089, 2.284,0.000,0.000,0.761,-0.214, 0.405,-1.970;
5.526,0.071,-0.251,0.071,-0.251, 0.134, 0.089, 2.275,0.000,0.000,-0.770,-0.216, 0.404,-1.961;
5.539,0.062,-0.222,0.062,-0.222, 0.134, 0.089, 2.284,0.000,0.000,0.723,-0.218, 0.404,-1.970;
5.552,0.069,-0.252,0.069,-0.252, 0.134, 0.089, 2.275,0.000,0.000,-0.740,-0.220, 0.404,-1.961;
5.564,0.060,-0.224,0.060,-0.224, 0.134, 0.089, 2.284,0.000,0.000,0.811,-0.222, 0.403,-1.970;
5.575,0.067,-0.253,0.067,-0.253, 0.134, 0.089, 2.275,0.000,0.000,-0.803,-0.224, 0.403,-1.961;
5.587,0.059,-0.225,0.059,-0.225, 0.134, 0.089, 2.284,0.000,0.000,0.793,-0.226, 0.403,-1.970;
5.600,0.066,-0.255,0.066,-0.255, 0.134, 0.089, 2.275,0.000,0.000,-0.748,-0.228, 0.402,-1.961;
5.612,0.057,-0.226,0.057,-0.226, 0.134, 0.089, 2.284,0.000,0.000,0.787,-0.230, 0.402,-1.970;
5.624,0.057,-0.226,0.057,-0.226, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.231, 0.402,-1.970;
5.637,0.056,-0.227,0.056,-0.227, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.233, 0.401,-1.970;
5.649,0.055,-0.227,0.055,-0.227, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.235, 0.401,-1.970;
5.661,0.061,-0.258,0.061,-0.258, 0.134, 0.089, 2.275,0.000,0.000,-0.757,-0.237, 0.400,-1.961;
5.673,0.053,-0.228,0.053,-0.228, 0.134, 0.089, 2.284,0.000,0.000,0.767,-0.239, 0.400,-1.970;
5.686,0.052,-0.229,0.052,-0.229, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.241, 0.400,-1.970;
5.699,0.052,-0.229,0.052,-0.229, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.243, 0.399,-1.970;
5.711,0.051,-0.230,0.051,-0.230, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.245, 0.399,-1.970;
5.724,0.050,-0.231,0.050,-0.231, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.247, 0.398,-1.970;
5.737,0.049,-0.231,0.049,-0.231, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.249, 0.398,-1.970;
5.749,0.048,-0.232,0.048,-0.232, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.251, 0.397,-1.970;
5.761,0.054,-0.262,0.054,-0.262, 0.134, 0.089, 2.275,0.000,0.000,-0.811,-0.252, 0.397,-1.961;
5.772,0.047,-0.233,0.047,-0.233, 0.134, 0.089, 2.284,0.000,0.000,0.809,-0.254, 0.397,-1.970;
5.784,0.052,-0.263,0.052,-0.263, 0.134, 0.089, 2.275,0.000,0.000,-0.788,-0.256, 0.396,-1.961;
5.798,0.045,-0.234,0.045,-0.234, 0.134, 0.089, 2.284,0.000,0.000,0.672,-0.258, 0.396,-1.970;
5.807,0.050,-0.264,0.050,-0.264, 0.134, 0.089, 2.275,0.000,0.000,-1.040,-0.260, 0.395,-1.961;
5.820,0.043,-0.234,0.043,-0.234, 0.134, 0.089, 2.284,0.000,0.000,0.721,-0.261, 0.395,-1.970;
5.833,0.042,-0.235,0.042,-0.235, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.263, 0.394,-1.970;
5.844,0.042,-0.235,0.042,-0.235, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.265, 0.394,-1.970;
5.857,0.041,-0.236,0.041,-0.236, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.267, 0.393,-1.970;
5.869,0.040,-0.236,0.040,-0.236, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.269, 0.393,-1.970;
5.881,0.039,-0.237,0.039,-0.237, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.271, 0.392,-1.970;
5.893,0.043,-0.268,0.043,-0.268, 0.134, 0.089, 2.275,0.000,0.000,-0.802,-0.272, 0.392,-1.961;
5.905,0.038,-0.238,0.038,-0.238, 0.134, 0.089, 2.284,0.000,0.000,0.798,-0.274, 0.391,-1.970;
5.917,0.037,-0.238,0.037,-0.238, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.276, 0.391,-1.970;
5.929,0.036,-0.239,0.036,-0.239, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.278, 0.390,-1.970;
5.942,0.035,-0.239,0.035,-0.239, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.280, 0.389,-1.970;
5.956,0.034,-0.240,0.034,-0.240, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.282, 0.389,-1.970;
5.968,0.037,-0.271,0.037,-0.271, 0.134, 0.089, 2.275,0.000,0.000,-0.756,-0.284, 0.388,-1.961;
5.980,0.032,-0.241,0.032,-0.241, 0.134, 0.089, 2.284,0.000,0.000,0.762,-0.286, 0.388,-1.970;
5.993,0.035,-0.272,0.035,-0.272, 0.134, 0.089, 2.275,0.000,0.000,-0.743,-0.288, 0.387,-1.961;
6.005,0.030,-0.241,0.030,-0.241, 0.134, 0.089, 2.284,0.000,0.000,0.763,-0.289, 0.386,-1.970;
6.018,0.033,-0.273,0.033,-0.273, 0.134, 0.089, 2.275,0.000,0.000,-0.767,-0.291, 0.386,-1.961;
6.029,0.029,-0.242,0.029,-0.242, 0.134, 0.089, 2.284,0.000,0.000,0.805,-0.293, 0.385,-1.970;
6.043,0.028,-0.243,0.028,-0.243, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.295, 0.385,-1.970;
6.046,0.031,-0.275,0.031,-0.275, 0.134, 0.089, 2.275,0.000,0.000,-2.445,-0.295, 0.384,-1.961;
6.058,0.027,-0.243,0.027,-0.243, 0.134, 0.089, 2.284,0.000,0.000,0.840,-0.297, 0.384,-1.970;
6.079,0.025,-0.244,0.025,-0.244, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.300, 0.383,-1.970;
6.083,0.025,-0.244,0.025,-0.244, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.301, 0.383,-1.970;
6.104,0.027,-0.277,0.027,-0.277, 0.134, 0.089, 2.275,0.000,0.000,-0.444,-0.304, 0.381,-1.961;
6.116,0.023,-0.245,0.023,-0.245, 0.134, 0.089, 2.284,0.000,0.000,0.788,-0.306, 0.381,-1.970;
6.128,0.022,-0.246,0.022,-0.246, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.307, 0.380,-1.970;
6.140,0.024,-0.278,0.024,-0.278, 0.134, 0.089, 2.275,0.000,0.000,-0.756,-0.309, 0.379,-1.961;
6.153,0.023,-0.279,0.023,-0.279, 0.134, 0.089, 2.275,0.000,0.000,0.000,-0.311, 0.379,-1.961;
6.157,0.020,-0.247,0.020,-0.247, 0.134, 0.089, 2.284,0.000,0.000,2.752,-0.312, 0.379,-1.970;
6.177,0.018,-0.247,0.018,-0.247, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.315, 0.377,-1.970;
6.189,0.017,-0.248,0.017,-0.248, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.316, 0.377,-1.970;
6.201,0.016,-0.248,0.016,-0.248, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.318, 0.376,-1.970;
6.213,0.016,-0.248,0.016,-0.248, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.320, 0.375,-1.970;
6.225,0.015,-0.249,0.015,-0.249, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.322, 0.375,-1.970;
6.237,0.016,-0.282,0.016,-0.282, 0.134, 0.089, 2.275,0.000,0.000,-0.811,-0.323, 0.374,-1.961;
6.249,0.013,-0.250,0.013,-0.250, 0.134, 0.089, 2.284,0.000,0.000,0.743,-0.325, 0.373,-1.970;
6.261,0.014,-0.282,0.014,-0.282, 0.134, 0.089, 2.275,0.000,0.000,-0.803,-0.327, 0.372,-1.961;
6.274,0.011,-0.250,0.011,-0.250, 0.134, 0.089, 2.284,0.000,0.000,0.760,-0.329, 0.372,-1.970;
6.286,0.010,-0.251,0.010,-0.251, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.331, 0.371,-1.970;
6.298,0.009,-0.251,0.009,-0.251, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.332, 0.370,-1.970;
6.310,0.010,-0.284,0.010,-0.284, 0.134, 0.089, 2.275,0.000,0.000,-0.780,-0.334, 0.369,-1.961;
6.323,0.008,-0.252,0.008,-0.252, 0.134, 0.089, 2.284,0.000,0.000,0.762,-0.336, 0.369,-1.970;
6.335,0.007,-0.285,0.007,-0.285, 0.134, 0.089, 2.275,0.000,0.000,-0.735,-0.338, 0.368,-1.961;
6.348,0.006,-0.252,0.006,-0.252, 0.134, 0.089, 2.284,0.000,0.000,0.762,-0.339, 0.367,-1.970;
6.360,0.005,-0.253,0.005,-0.253, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.341, 0.366,-1.970;
6.372,0.004,-0.253,0.004,-0.253, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.343, 0.365,-1.970;
6.384,0.003,-0.286,0.003,-0.286, 0.134, 0.089, 2.275,0.000,0.000,-0.765,-0.345, 0.365,-1.961;
6.397,0.002,-0.254,0.002,-0.254, 0.134, 0.089, 2.284,0.000,0.000,0.730,-0.347, 0.364,-1.970;
6.409,0.001,-0.254,0.001,-0.254, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.348, 0.363,-1.970;
6.420,0.000,-0.288,0.000,-0.288, 0.134, 0.089, 2.275,0.000,0.000,-0.842,-0.350, 0.362,-1.961;
6.431,-0.000,-0.255,-0.000,-0.255, 0.134, 0.089, 2.284,0.000,0.000,0.842,-0.351, 0.362,-1.970;
6.443,-0.001,-0.255,-0.001,-0.255, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.353, 0.361,-1.970;
6.454,-0.002,-0.255,-0.002,-0.255, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.355, 0.360,-1.970;
6.466,-0.003,-0.289,-0.003,-0.289, 0.134, 0.089, 2.275,0.000,0.000,-0.813,-0.356, 0.359,-1.961;
6.477,-0.004,-0.256,-0.004,-0.256, 0.134, 0.089, 2.284,0.000,0.000,0.866,-0.358, 0.358,-1.970;
6.489,-0.005,-0.290,-0.005,-0.290, 0.134, 0.089, 2.275,0.000,0.000,-0.764,-0.359, 0.358,-1.961;
6.500,-0.006,-0.256,-0.006,-0.256, 0.134, 0.089, 2.284,0.000,0.000,0.854,-0.361, 0.357,-1.970;
6.511,-0.007,-0.290,-0.007,-0.290, 0.134, 0.089, 2.275,0.000,0.000,-0.862,-0.363, 0.356,-1.961;
6.522,-0.007,-0.257,-0.007,-0.257, 0.134, 0.089, 2.284,0.000,0.000,0.858,-0.364, 0.355,-1.970;
6.543,-0.010,-0.291,-0.010,-0.291, 0.134, 0.089, 2.275,0.000,0.000,-0.444,-0.367, 0.354,-1.961;
6.555,-0.010,-0.258,-0.010,-0.258, 0.134, 0.089, 2.284,0.000,0.000,0.807,-0.369, 0.353,-1.970;
6.566,-0.012,-0.292,-0.012,-0.292, 0.134, 0.089, 2.275,0.000,0.000,-0.838,-0.370, 0.352,-1.961;
6.577,-0.011,-0.258,-0.011,-0.258, 0.134, 0.089, 2.284,0.000,0.000,0.835,-0.372, 0.351,-1.970;
6.589,-0.012,-0.258,-0.012,-0.258, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.373, 0.350,-1.970;
6.600,-0.013,-0.259,-0.013,-0.259, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.375, 0.349,-1.970;
6.611,-0.014,-0.259,-0.014,-0.259, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.376, 0.349,-1.970;
6.622,-0.015,-0.259,-0.015,-0.259, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.378, 0.348,-1.970;
6.633,-0.016,-0.259,-0.016,-0.259, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.380, 0.347,-1.970;
6.646,-0.019,-0.294,-0.019,-0.294, 0.134, 0.089, 2.275,0.000,0.000,-0.770,-0.381, 0.346,-1.961;
6.657,-0.018,-0.260,-0.018,-0.260, 0.134, 0.089, 2.284,0.000,0.000,0.860,-0.383, 0.345,-1.970;
6.681,-0.022,-0.294,-0.022,-0.294, 0.134, 0.089, 2.275,0.000,0.000,-0.391,-0.386, 0.343,-1.961;
6.685,-0.020,-0.261,-0.020,-0.261, 0.134, 0.089, 2.284,0.000,0.000,2.216,-0.387, 0.343,-1.970;
6.696,-0.023,-0.295,-0.023,-0.295, 0.134, 0.089, 2.275,0.000,0.000,-0.887,-0.388, 0.342,-1.961;
6.707,-0.021,-0.261,-0.021,-0.261, 0.134, 0.089, 2.284,0.000,0.000,0.830,-0.389, 0.341,-1.970;
6.718,-0.025,-0.295,-0.025,-0.295, 0.134, 0.089, 2.275,0.000,0.000,-0.812,-0.391, 0.340,-1.961;
6.730,-0.023,-0.261,-0.023,-0.261, 0.134, 0.089, 2.284,0.000,0.000,0.847,-0.393, 0.339,-1.970;
6.752,-0.025,-0.262,-0.025,-0.262, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.396, 0.337,-1.970;
6.764,-0.026,-0.262,-0.026,-0.262, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.397, 0.336,-1.970;
6.778,-0.030,-0.296,-0.030,-0.296, 0.134, 0.089, 2.275,0.000,0.000,-0.690,-0.399, 0.335,-1.961;
6.782,-0.027,-0.262,-0.027,-0.262, 0.134, 0.089, 2.284,0.000,0.000,2.067,-0.400, 0.335,-1.970;
6.793,-0.028,-0.263,-0.028,-0.263, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.401, 0.334,-1.970;
6.804,-0.033,-0.297,-0.033,-0.297, 0.134, 0.089, 2.275,0.000,0.000,-0.836,-0.402, 0.333,-1.961;
6.815,-0.034,-0.297,-0.034,-0.297, 0.134, 0.089, 2.275,0.000,0.000,0.000,-0.404, 0.332,-1.961;
6.837,-0.035,-0.298,-0.035,-0.298, 0.134, 0.089, 2.275,0.000,0.000,0.000,-0.407, 0.330,-1.961;
6.849,-0.032,-0.263,-0.032,-0.263, 0.134, 0.089, 2.284,0.000,0.000,0.792,-0.408, 0.329,-1.970;
6.860,-0.038,-0.298,-0.038,-0.298, 0.134, 0.089, 2.275,0.000,0.000,-0.821,-0.410, 0.328,-1.961;
6.873,-0.034,-0.264,-0.034,-0.264, 0.134, 0.089, 2.284,0.000,0.000,0.755,-0.412, 0.327,-1.970;
6.885,-0.035,-0.264,-0.035,-0.264, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.413, 0.326,-1.970;
6.897,-0.036,-0.264,-0.036,-0.264, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.415, 0.325,-1.970;
6.908,-0.042,-0.299,-0.042,-0.299, 0.134, 0.089, 2.275,0.000,0.000,-0.796,-0.416, 0.324,-1.961;
6.921,-0.038,-0.265,-0.038,-0.265, 0.134, 0.089, 2.284,0.000,0.000,0.729,-0.418, 0.323,-1.970;
6.933,-0.044,-0.299,-0.044,-0.299, 0.134, 0.089, 2.275,0.000,0.000,-0.782,-0.419, 0.322,-1.961;
6.945,-0.040,-0.265,-0.040,-0.265, 0.134, 0.089, 2.284,0.000,0.000,0.830,-0.421, 0.321,-1.970;
6.957,-0.041,-0.265,-0.041,-0.265, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.422, 0.320,-1.970;
6.969,-0.042,-0.265,-0.042,-0.265, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.424, 0.319,-1.970;
6.982,-0.043,-0.265,-0.043,-0.265, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.426, 0.317,-1.970;
6.994,-0.044,-0.266,-0.044,-0.266, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.427, 0.316,-1.970;
7.006,-0.050,-0.300,-0.050,-0.300, 0.134, 0.089, 2.275,0.000,0.000,-0.758,-0.429, 0.315,-1.961;
7.019,-0.046,-0.266,-0.046,-0.266, 0.134, 0.089, 2.284,0.000,0.000,0.749,-0.430, 0.314,-1.970;
7.032,-0.047,-0.266,-0.047,-0.266, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.432, 0.313,-1.970;
7.044,-0.047,-0.266,-0.047,-0.266, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.433, 0.312,-1.970;
7.056,-0.048,-0.266,-0.048,-0.266, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.435, 0.310,-1.970;
7.069,-0.056,-0.301,-0.056,-0.301, 0.134, 0.089, 2.275,0.000,0.000,-0.752,-0.437, 0.309,-1.961;
7.082,-0.050,-0.267,-0.050,-0.267, 0.134, 0.089, 2.284,0.000,0.000,0.720,-0.438, 0.308,-1.970;
7.094,-0.058,-0.301,-0.058,-0.301, 0.134, 0.089, 2.275,0.000,0.000,-0.789,-0.440, 0.307,-1.961;
7.099,-0.052,-0.267,-0.052,-0.267, 0.134, 0.089, 2.284,0.000,0.000,1.624,-0.440, 0.306,-1.970;
7.111,-0.060,-0.302,-0.060,-0.302, 0.134, 0.089, 2.275,0.000,0.000,-0.844,-0.442, 0.305,-1.961;
7.122,-0.054,-0.267,-0.054,-0.267, 0.134, 0.089, 2.284,0.000,0.000,0.824,-0.443, 0.304,-1.970;
7.134,-0.062,-0.302,-0.062,-0.302, 0.134, 0.089, 2.275,0.000,0.000,-0.813,-0.445, 0.303,-1.961;
7.155,-0.056,-0.267,-0.056,-0.267, 0.134, 0.089, 2.284,0.000,0.000,0.435,-0.447, 0.301,-1.970;
7.168,-0.057,-0.267,-0.057,-0.267, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.449, 0.300,-1.970;
7.172,-0.065,-0.302,-0.065,-0.302, 0.134, 0.089, 2.275,0.000,0.000,-2.653,-0.449, 0.299,-1.961;
7.183,-0.058,-0.267,-0.058,-0.267, 0.134, 0.089, 2.284,0.000,0.000,0.857,-0.451, 0.298,-1.970;
7.204,-0.068,-0.303,-0.068,-0.303, 0.134, 0.089, 2.275,0.000,0.000,-0.433,-0.453, 0.296,-1.961;
7.207,-0.068,-0.303,-0.068,-0.303, 0.134, 0.089, 2.275,0.000,0.000,0.000,-0.454, 0.296,-1.961;
7.229,-0.070,-0.303,-0.070,-0.303, 0.134, 0.089, 2.275,0.000,0.000,0.000,-0.456, 0.294,-1.961;
7.235,-0.063,-0.268,-0.063,-0.268, 0.134, 0.089, 2.284,0.000,0.000,1.564,-0.457, 0.293,-1.970;
7.244,-0.072,-0.303,-0.072,-0.303, 0.134, 0.089, 2.275,0.000,0.000,-1.005,-0.458, 0.292,-1.961;
7.256,-0.064,-0.268,-0.064,-0.268, 0.134, 0.089, 2.284,0.000,0.000,0.830,-0.459, 0.291,-1.970;
7.278,-0.074,-0.303,-0.074,-0.303, 0.134, 0.089, 2.275,0.000,0.000,-0.432,-0.462, 0.289,-1.961;
7.290,-0.067,-0.268,-0.067,-0.268, 0.134, 0.089, 2.284,0.000,0.000,0.736,-0.464, 0.287,-1.970;
7.302,-0.068,-0.268,-0.068,-0.268, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.465, 0.286,-1.970;
7.314,-0.069,-0.268,-0.069,-0.268, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.466, 0.285,-1.970;
7.326,-0.070,-0.268,-0.070,-0.268, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.468, 0.284,-1.970;
7.339,-0.071,-0.268,-0.071,-0.268, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.469, 0.282,-1.970;
7.350,-0.072,-0.268,-0.072,-0.268, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.471, 0.281,-1.970;
7.363,-0.073,-0.268,-0.073,-0.268, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.472, 0.280,-1.970;
7.375,-0.074,-0.269,-0.074,-0.269, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.473, 0.278,-1.970;
7.388,-0.084,-0.304,-0.084,-0.304, 0.134, 0.089, 2.275,0.000,0.000,-0.753,-0.475, 0.277,-1.961;
7.399,-0.075,-0.269,-0.075,-0.269, 0.134, 0.089, 2.284,0.000,0.000,0.812,-0.476, 0.276,-1.970;
7.411,-0.076,-0.269,-0.076,-0.269, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.478, 0.274,-1.970;
7.423,-0.077,-0.269,-0.077,-0.269, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.479, 0.273,-1.970;
7.435,-0.089,-0.304,-0.089,-0.304, 0.134, 0.089, 2.275,0.000,0.000,-0.771,-0.480, 0.272,-1.961;
7.447,-0.079,-0.269,-0.079,-0.269, 0.134, 0.089, 2.284,0.000,0.000,0.807,-0.482, 0.271,-1.970;
7.459,-0.080,-0.269,-0.080,-0.269, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.483, 0.269,-1.970;
7.471,-0.081,-0.269,-0.081,-0.269, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.484, 0.268,-1.970;
7.484,-0.082,-0.269,-0.082,-0.269, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.486, 0.267,-1.970;
7.495,-0.083,-0.269,-0.083,-0.269, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.487, 0.265,-1.970;
7.508,-0.084,-0.269,-0.084,-0.269, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.488, 0.264,-1.970;
7.519,-0.085,-0.269,-0.085,-0.269, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.490, 0.263,-1.970;
7.531,-0.086,-0.269,-0.086,-0.269, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.491, 0.261,-1.970;
7.543,-0.087,-0.269,-0.087,-0.269, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.492, 0.260,-1.970;
7.555,-0.088,-0.269,-0.088,-0.269, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.494, 0.259,-1.970;
7.568,-0.100,-0.304,-0.100,-0.304, 0.134, 0.089, 2.275,0.000,0.000,-0.707,-0.495, 0.257,-1.961;
7.580,-0.090,-0.269,-0.090,-0.269, 0.134, 0.089, 2.284,0.000,0.000,0.799,-0.496, 0.256,-1.970;
7.594,-0.103,-0.304,-0.103,-0.304, 0.134, 0.089, 2.275,0.000,0.000,-0.676,-0.498, 0.254,-1.961;
7.607,-0.092,-0.269,-0.092,-0.269, 0.134, 0.089, 2.284,0.000,0.000,0.761,-0.499, 0.253,-1.970;
7.618,-0.093,-0.269,-0.093,-0.269, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.501, 0.251,-1.970;
7.630,-0.094,-0.269,-0.094,-0.269, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.502, 0.250,-1.970;
7.641,-0.095,-0.268,-0.095,-0.268, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.503, 0.249,-1.970;
7.653,-0.096,-0.268,-0.096,-0.268, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.504, 0.247,-1.970;
7.664,-0.096,-0.268,-0.096,-0.268, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.505, 0.246,-1.970;
7.675,-0.110,-0.303,-0.110,-0.303, 0.134, 0.089, 2.275,0.000,0.000,-0.866,-0.506, 0.245,-1.961;
7.686,-0.111,-0.303,-0.111,-0.303, 0.134, 0.089, 2.275,0.000,0.000,0.000,-0.508, 0.244,-1.961;
7.696,-0.112,-0.303,-0.112,-0.303, 0.134, 0.089, 2.275,0.000,0.000,0.000,-0.509, 0.242,-1.961;
7.718,-0.101,-0.268,-0.101,-0.268, 0.134, 0.089, 2.284,0.000,0.000,0.447,-0.511, 0.240,-1.970;
7.729,-0.102,-0.268,-0.102,-0.268, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.512, 0.238,-1.970;
7.740,-0.116,-0.303,-0.116,-0.303, 0.134, 0.089, 2.275,0.000,0.000,-0.811,-0.513, 0.237,-1.961;
7.752,-0.103,-0.268,-0.103,-0.268, 0.134, 0.089, 2.284,0.000,0.000,0.840,-0.514, 0.236,-1.970;
7.763,-0.104,-0.268,-0.104,-0.268, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.516, 0.234,-1.970;
7.774,-0.105,-0.268,-0.105,-0.268, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.517, 0.233,-1.970;
7.785,-0.106,-0.268,-0.106,-0.268, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.518, 0.232,-1.970;
7.796,-0.107,-0.268,-0.107,-0.268, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.519, 0.230,-1.970;
7.807,-0.108,-0.268,-0.108,-0.268, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.520, 0.229,-1.970;
7.818,-0.109,-0.267,-0.109,-0.267, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.521, 0.228,-1.970;
