5.084,-9.829,-3.726,-9.829,-3.726, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
5.106,-9.829,-3.726,-9.829,-3.726, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
5.109,-9.829,-3.726,-9.829,-3.726, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
5.120,-9.830,-3.727,-9.830,-3.727, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
5.142,-9.830,-3.727,-9.830,-3.727, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
5.155,-9.831,-3.727,-9.831,-3.727, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
5.158,-9.831,-3.727,-9.831,-3.727, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
5.179,-9.831,-3.728,-9.831,-3.728, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
5.190,-9.831,-3.728,-9.831,-3.728, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
5.202,-9.832,-3.729,-9.832,-3.729, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
5.214,-9.832,-3.729,-9.832,-3.729, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
5.226,-9.832,-3.729,-9.832,-3.729, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
5.238,-9.833,-3.729,-9.833,-3.729, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
5.249,-9.833,-3.730,-9.833,-3.730, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
5.261,-9.833,-3.730,-9.833,-3.730, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
5.273,-9.834,-3.730,-9.834,-3.730, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
5.288,-9.834,-3.731,-9.834,-3.731, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
5.300,-9.834,-3.731,-9.834,-3.731, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
5.313,-9.835,-3.731,-9.835,-3.731, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
5.325,-9.835,-3.731,-9.835,-3.731, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
5.336,-9.835,-3.732,-9.835,-3.732, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
5.349,-9.836,-3.732,-9.836,-3.732, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
5.361,-9.836,-3.732,-9.836,-3.732, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
5.374,-9.837,-3.733,-9.837,-3.733, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
5.385,-9.837,-3.733,-9.837,-3.733, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
5.397,-9.837,-3.733,-9.837,-3.733, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
5.411,-9.838,-3.733,-9.838,-3.733, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
5.423,-9.838,-3.734,-9.838,-3.734, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
5.435,-9.838,-3.734,-9.838,-3.734, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
5.446,-9.839,-3.734,-9.839,-3.734, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
5.458,-9.839,-3.734,-9.839,-3.734, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
5.470,-9.839,-3.735,-9.839,-3.735, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
5.481,-9.840,-3.735,-9.840,-3.735, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
5.493,-9.840,-3.735,-9.840,-3.735, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
5.504,-9.840,-3.735,-9.840,-3.735, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
5.515,-9.841,-3.736,-9.841,-3.736, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
5.527,-9.841,-3.736,-9.841,-3.736, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
5.539,-9.841,-3.736,-9.841,-3.736, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
5.550,-9.842,-3.736,-9.842,-3.736, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
5.561,-9.842,-3.737,-9.842,-3.737, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
5.573,-9.842,-3.737,-9.842,-3.737, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
5.594,-9.843,-3.737,-9.843,-3.737, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
5.607,-9.843,-3.738,-9.843,-3.738, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
5.610,-9.843,-3.738,-9.843,-3.738, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
5.621,-9.844,-3.738,-9.844,-3.738, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
5.643,-9.844,-3.738,-9.844,-3.738, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
5.656,-9.845,-3.738,-9.845,-3.738, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
5.668,-9.845,-3.739,-9.845,-3.739, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
5.680,-9.846,-3.739,-9.846,-3.739, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
5.691,-9.846,-3.739,-9.846,-3.739, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
5.704,-9.846,-3.739,-9.846,-3.739, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
5.716,-9.847,-3.740,-9.847,-3.740, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
5.728,-9.847,-3.740,-9.847,-3.740, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
5.740,-9.847,-3.740,-9.847,-3.740, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
5.751,-9.848,-3.740,-9.848,-3.740, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
5.763,-9.848,-3.741,-9.848,-3.741, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
5.775,-9.848,-3.741,-9.848,-3.741, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
5.787,-9.849,-3.741,-9.849,-3.741, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
5.798,-9.849,-3.741,-9.849,-3.741, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
5.810,-9.850,-3.741,-9.850,-3.741, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
5.820,-9.850,-3.742,-9.850,-3.742, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
5.831,-9.850,-3.742,-9.850,-3.742, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
5.842,-9.851,-3.742,-9.851,-3.742, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
5.863,-9.851,-3.742,-9.851,-3.742, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
5.875,-9.852,-3.743,-9.852,-3.743, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
5.886,-9.852,-3.743,-9.852,-3.743, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
5.897,-9.852,-3.743,-9.852,-3.743, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
5.908,-9.853,-3.743,-9.853,-3.743, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
5.920,-9.853,-3.743,-9.853,-3.743, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
5.931,-9.853,-3.744,-9.853,-3.744, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
5.942,-9.854,-3.744,-9.854,-3.744, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
5.953,-9.854,-3.744,-9.854,-3.744, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
5.964,-9.854,-3.744,-9.854,-3.744, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
5.986,-9.855,-3.744,-9.855,-3.744, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
5.998,-9.855,-3.745,-9.855,-3.745, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
6.009,-9.856,-3.745,-9.856,-3.745, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
6.021,-9.856,-3.745,-9.856,-3.745, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
6.033,-9.857,-3.745,-9.857,-3.745, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
6.044,-9.857,-3.745,-9.857,-3.745, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
6.057,-9.857,-3.746,-9.857,-3.746, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
6.069,-9.858,-3.746,-9.858,-3.746, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
6.080,-9.858,-3.746,-9.858,-3.746, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
6.092,-9.859,-3.746,-9.859,-3.746, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
6.104,-9.859,-3.746,-9.859,-3.746, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
6.115,-9.859,-3.747,-9.859,-3.747, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
6.126,-9.860,-3.747,-9.860,-3.747, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
6.138,-9.860,-3.747,-9.860,-3.747, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
6.152,-9.861,-3.747,-9.861,-3.747, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
6.162,-9.861,-3.747,-9.861,-3.747, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
6.174,-9.861,-3.747,-9.861,-3.747, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
6.186,-9.862,-3.748,-9.862,-3.748, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
6.197,-9.862,-3.748,-9.862,-3.748, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
6.209,-9.862,-3.748,-9.862,-3.748, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
6.221,-9.863,-3.748,-9.863,-3.748, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
6.233,-9.863,-3.748,-9.863,-3.748, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
6.255,-9.864,-3.749,-9.864,-3.749, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
6.267,-9.864,-3.749,-9.864,-3.749, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
6.279,-9.865,-3.749,-9.865,-3.749, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
6.291,-9.865,-3.749,-9.865,-3.749, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
6.303,-9.866,-3.749,-9.866,-3.749, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
6.315,-9.866,-3.749,-9.866,-3.749, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
6.327,-9.866,-3.750,-9.866,-3.750, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
6.339,-9.867,-3.750,-9.867,-3.750, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
6.351,-9.867,-3.750,-9.867,-3.750, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
6.363,-9.868,-3.750,-9.868,-3.750, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
6.375,-9.868,-3.750,-9.868,-3.750, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
6.388,-9.868,-3.750,-9.868,-3.750, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
6.400,-9.869,-3.750,-9.869,-3.750, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
6.412,-9.869,-3.751,-9.869,-3.751, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
6.424,-9.870,-3.751,-9.870,-3.751, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
6.435,-9.870,-3.751,-9.870,-3.751, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
6.447,-9.870,-3.751,-9.870,-3.751, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
6.460,-9.871,-3.751,-9.871,-3.751, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
6.472,-9.871,-3.751,-9.871,-3.751, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
6.486,-9.872,-3.751,-9.872,-3.751, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
6.497,-9.872,-3.752,-9.872,-3.752, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
6.509,-9.873,-3.752,-9.873,-3.752, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
6.521,-9.873,-3.752,-9.873,-3.752, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
6.534,-9.873,-3.752,-9.873,-3.752, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
6.546,-9.874,-3.752,-9.874,-3.752, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
6.558,-9.874,-3.752,-9.874,-3.752, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
6.571,-9.875,-3.752,-9.875,-3.752, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
6.584,-9.875,-3.753,-9.875,-3.753, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
6.596,-9.876,-3.753,-9.876,-3.753, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
6.608,-9.876,-3.753,-9.876,-3.753, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
6.620,-9.876,-3.753,-9.876,-3.753, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
6.632,-9.877,-3.753,-9.877,-3.753, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
6.644,-9.877,-3.753,-9.877,-3.753, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
6.656,-9.878,-3.753,-9.878,-3.753, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
6.669,-9.878,-3.753,-9.878,-3.753, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
6.681,-9.878,-3.753,-9.878,-3.753, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
6.692,-9.879,-3.754,-9.879,-3.754, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
6.705,-9.879,-3.754,-9.879,-3.754, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
6.717,-9.880,-3.754,-9.880,-3.754, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
6.729,-9.880,-3.754,-9.880,-3.754, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
6.741,-9.881,-3.754,-9.881,-3.754, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
6.752,-9.881,-3.754,-9.881,-3.754, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
6.765,-9.881,-3.754,-9.881,-3.754, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
6.778,-9.882,-3.754,-9.882,-3.754, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
6.790,-9.882,-3.754,-9.882,-3.754, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
6.801,-9.883,-3.754,-9.883,-3.754, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
6.813,-9.883,-3.755,-9.883,-3.755, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
6.826,-9.884,-3.755,-9.884,-3.755, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
6.838,-9.884,-3.755,-9.884,-3.755, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
6.850,-9.884,-3.755,-9.884,-3.755, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
6.862,-9.885,-3.755,-9.885,-3.755, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
6.874,-9.885,-3.755,-9.885,-3.755, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
6.886,-9.886,-3.755,-9.886,-3.755, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
6.898,-9.886,-3.755,-9.886,-3.755, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
6.909,-9.887,-3.755,-9.887,-3.755, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
6.920,-9.887,-3.755,-9.887,-3.755, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
6.933,-9.887,-3.755,-9.887,-3.755, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
6.944,-9.888,-3.755,-9.888,-3.755, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
6.955,-9.888,-3.756,-9.888,-3.756, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
6.966,-9.889,-3.756,-9.889,-3.756, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
6.988,-9.889,-3.756,-9.889,-3.756, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
7.000,-9.890,-3.756,-9.890,-3.756, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
7.011,-9.890,-3.756,-9.890,-3.756, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
7.023,-9.891,-3.756,-9.891,-3.756, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
7.034,-9.891,-3.756,-9.891,-3.756, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
7.045,-9.891,-3.756,-9.891,-3.756, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
7.056,-9.892,-3.756,-9.892,-3.756, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
7.067,-9.892,-3.756,-9.892,-3.756, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
7.078,-9.893,-3.756,-9.893,-3.756, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
7.089,-9.893,-3.756,-9.893,-3.756, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
7.110,-9.894,-3.756,-9.894,-3.756, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
7.122,-9.894,-3.756,-9.894,-3.756, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
7.133,-9.895,-3.756,-9.895,-3.756, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
7.144,-9.895,-3.757,-9.895,-3.757, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
7.156,-9.895,-3.757,-9.895,-3.757, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
7.167,-9.896,-3.757,-9.896,-3.757, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
7.178,-9.896,-3.757,-9.896,-3.757, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
7.189,-9.897,-3.757,-9.897,-3.757, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
7.200,-9.897,-3.757,-9.897,-3.757, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
7.211,-9.897,-3.757,-9.897,-3.757, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
7.232,-9.898,-3.757,-9.898,-3.757, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
7.243,-9.899,-3.757,-9.899,-3.757, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
7.255,-9.899,-3.757,-9.899,-3.757, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
7.267,-9.899,-3.757,-9.899,-3.757, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
7.280,-9.900,-3.757,-9.900,-3.757, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
7.292,-9.900,-3.757,-9.900,-3.757, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
7.304,-9.901,-3.757,-9.901,-3.757, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
7.317,-9.901,-3.757,-9.901,-3.757, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
7.328,-9.902,-3.757,-9.902,-3.757, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
7.341,-9.902,-3.757,-9.902,-3.757, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
7.353,-9.902,-3.757,-9.902,-3.757, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
7.365,-9.903,-3.757,-9.903,-3.757, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
7.377,-9.903,-3.757,-9.903,-3.757, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
7.389,-9.904,-3.757,-9.904,-3.757, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
7.400,-9.904,-3.757,-9.904,-3.757, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
7.412,-9.905,-3.757,-9.905,-3.757, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
7.424,-9.905,-3.757,-9.905,-3.757, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
7.436,-9.905,-3.757,-9.905,-3.757, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
7.448,-9.906,-3.757,-9.906,-3.757, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
7.459,-9.906,-3.757,-9.906,-3.757, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
7.470,-9.889,-3.751,-9.889,-3.751, 0.089, 0.310, 3.040,0.000,0.000,-0.127, 0.411, 0.190,-2.412;
7.481,-9.907,-3.757,-9.907,-3.757, 0.089, 0.310, 3.042,0.000,0.000,0.133, 0.411, 0.190,-2.414;
7.492,-9.907,-3.757,-9.907,-3.757, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
7.513,-9.908,-3.757,-9.908,-3.757, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
7.524,-9.909,-3.757,-9.909,-3.757, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
7.536,-9.909,-3.757,-9.909,-3.757, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
7.547,-9.909,-3.757,-9.909,-3.757, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
7.558,-9.910,-3.757,-9.910,-3.757, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
7.569,-9.910,-3.757,-9.910,-3.757, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
7.580,-9.911,-3.757,-9.911,-3.757, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
7.591,-9.911,-3.757,-9.911,-3.757, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
7.602,-9.911,-3.757,-9.911,-3.757, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
7.623,-9.912,-3.757,-9.912,-3.757, 0.089, 0.310, 3.042,0.000,0.000,0.000, 0.411, 0.190,-2.414;
