5.428,4.577,12.356,4.577,12.356,-0.433, 0.194, 0.063,0.000,0.000,0.000, 0.433,-0.194, 0.565;
5.441,4.578,12.357,4.578,12.357,-0.433, 0.194, 0.063,0.000,0.000,0.000, 0.433,-0.194, 0.565;
5.453,4.578,12.357,4.578,12.357,-0.433, 0.194, 0.063,0.000,0.000,0.000, 0.433,-0.194, 0.565;
5.464,4.579,12.357,4.579,12.357,-0.433, 0.194, 0.063,0.000,0.000,0.000, 0.433,-0.194, 0.565;
5.477,4.579,12.358,4.579,12.358,-0.433, 0.194, 0.063,0.000,0.000,0.000, 0.433,-0.194, 0.565;
5.490,4.579,12.358,4.579,12.358,-0.433, 0.194, 0.063,0.000,0.000,0.000, 0.433,-0.194, 0.565;
5.502,4.580,12.358,4.580,12.358,-0.433, 0.194, 0.063,0.000,0.000,0.000, 0.433,-0.194, 0.565;
5.514,4.580,12.359,4.580,12.359,-0.433, 0.194, 0.063,0.000,0.000,0.000, 0.433,-0.194, 0.565;
5.526,4.581,12.359,4.581,12.359,-0.433, 0.194, 0.063,0.000,0.000,0.000, 0.433,-0.194, 0.565;
5.538,4.581,12.359,4.581,12.359,-0.433, 0.194, 0.063,0.000,0.000,0.000, 0.433,-0.194, 0.565;
5.551,4.582,12.360,4.582,12.360,-0.433, 0.194, 0.063,0.000,0.000,0.000, 0.433,-0.194, 0.565;
5.563,4.582,12.360,4.582,12.360,-0.433, 0.194, 0.063,0.000,0.000,0.000, 0.433,-0.194, 0.565;
5.566,4.582,12.360,4.582,12.360,-0.433, 0.194, 0.063,0.000,0.000,0.000, 0.433,-0.194, 0.565;
5.587,4.583,12.360,4.583,12.360,-0.433, 0.194, 0.063,0.000,0.000,0.000, 0.433,-0.194, 0.565;
5.599,4.583,12.361,4.583,12.361,-0.433, 0.194, 0.063,0.000,0.000,0.000, 0.433,-0.194, 0.565;
5.612,4.584,12.361,4.584,12.361,-0.433, 0.194, 0.063,0.000,0.000,0.000, 0.433,-0.194, 0.565;
5.624,4.584,12.361,4.584,12.361,-0.433, 0.194, 0.063,0.000,0.000,0.000, 0.433,-0.194, 0.565;
5.636,4.585,12.362,4.585,12.362,-0.433, 0.194, 0.063,0.000,0.000,0.000, 0.433,-0.194, 0.565;
5.648,4.585,12.362,4.585,12.362,-0.433, 0.194, 0.063,0.000,0.000,0.000, 0.433,-0.194, 0.565;
5.660,4.585,12.362,4.585,12.362,-0.433, 0.194, 0.063,0.000,0.000,0.000, 0.433,-0.194, 0.565;
5.672,4.586,12.362,4.586,12.362,-0.433, 0.194, 0.063,0.000,0.000,0.000, 0.433,-0.194, 0.565;
5.685,4.586,12.363,4.586,12.363,-0.433, 0.194, 0.063,0.000,0.000,0.000, 0.433,-0.194, 0.565;
5.696,4.587,12.363,4.587,12.363,-0.433, 0.194, 0.063,0.000,0.000,0.000, 0.433,-0.194, 0.565;
5.709,4.587,12.363,4.587,12.363,-0.433, 0.194, 0.063,0.000,0.000,0.000, 0.433,-0.194, 0.565;
5.721,4.588,12.364,4.588,12.364,-0.433, 0.194, 0.063,0.000,0.000,0.000, 0.433,-0.194, 0.565;
5.732,4.588,12.364,4.588,12.364,-0.433, 0.194, 0.063,0.000,0.000,0.000, 0.433,-0.194, 0.565;
5.744,4.588,12.364,4.588,12.364,-0.433, 0.194, 0.063,0.000,0.000,0.000, 0.433,-0.194, 0.565;
5.755,4.589,12.364,4.589,12.364,-0.433, 0.194, 0.063,0.000,0.000,0.000, 0.433,-0.194, 0.565;
5.768,4.589,12.365,4.589,12.365,-0.433, 0.194, 0.063,0.000,0.000,0.000, 0.433,-0.194, 0.565;
5.781,4.590,12.365,4.590,12.365,-0.433, 0.194, 0.063,0.000,0.000,0.000, 0.433,-0.194, 0.565;
5.794,4.590,12.365,4.590,12.365,-0.433, 0.194, 0.063,0.000,0.000,0.000, 0.433,-0.194, 0.565;
5.806,4.591,12.365,4.591,12.365,-0.433, 0.194, 0.063,0.000,0.000,0.000, 0.433,-0.194, 0.565;
5.817,4.591,12.366,4.591,12.366,-0.433, 0.194, 0.063,0.000,0.000,0.000, 0.433,-0.194, 0.565;
5.829,4.592,12.366,4.592,12.366,-0.433, 0.194, 0.063,0.000,0.000,0.000, 0.433,-0.194, 0.565;
5.841,4.592,12.366,4.592,12.366,-0.433, 0.194, 0.063,0.000,0.000,0.000, 0.433,-0.194, 0.565;
5.852,4.592,12.366,4.592,12.366,-0.433, 0.194, 0.063,0.000,0.000,0.000, 0.433,-0.194, 0.565;
5.864,4.593,12.367,4.593,12.367,-0.433, 0.194, 0.063,0.000,0.000,0.000, 0.433,-0.194, 0.565;
5.875,4.593,12.367,4.593,12.367,-0.433, 0.194, 0.063,0.000,0.000,0.000, 0.433,-0.194, 0.565;
5.886,4.594,12.367,4.594,12.367,-0.433, 0.194, 0.063,0.000,0.000,0.000, 0.433,-0.194, 0.565;
5.897,4.594,12.367,4.594,12.367,-0.433, 0.194, 0.063,0.000,0.000,0.000, 0.433,-0.194, 0.565;
5.908,4.594,12.368,4.594,12.368,-0.433, 0.194, 0.063,0.000,0.000,0.000, 0.433,-0.194, 0.565;
5.929,4.595,12.368,4.595,12.368,-0.433, 0.194, 0.063,0.000,0.000,0.000, 0.433,-0.194, 0.565;
5.940,4.596,12.368,4.596,12.368,-0.433, 0.194, 0.063,0.000,0.000,0.000, 0.433,-0.194, 0.565;
5.952,4.596,12.368,4.596,12.368,-0.433, 0.194, 0.063,0.000,0.000,0.000, 0.433,-0.194, 0.565;
5.963,4.597,12.369,4.597,12.369,-0.433, 0.194, 0.063,0.000,0.000,0.000, 0.433,-0.194, 0.565;
5.975,4.597,12.369,4.597,12.369,-0.433, 0.194, 0.063,0.000,0.000,0.000, 0.433,-0.194, 0.565;
5.986,4.597,12.369,4.597,12.369,-0.433, 0.194, 0.063,0.000,0.000,0.000, 0.433,-0.194, 0.565;
5.997,4.598,12.369,4.598,12.369,-0.433, 0.194, 0.063,0.000,0.000,0.000, 0.433,-0.194, 0.565;
6.008,4.598,12.370,4.598,12.370,-0.433, 0.194, 0.063,0.000,0.000,0.000, 0.433,-0.194, 0.565;
6.019,4.599,12.370,4.599,12.370,-0.433, 0.194, 0.063,0.000,0.000,0.000, 0.433,-0.194, 0.565;
6.040,4.600,12.370,4.600,12.370,-0.433, 0.194, 0.063,0.000,0.000,0.000, 0.433,-0.194, 0.565;
6.052,4.600,12.370,4.600,12.370,-0.433, 0.194, 0.063,0.000,0.000,0.000, 0.433,-0.194, 0.565;
6.064,4.600,12.371,4.600,12.371,-0.433, 0.194, 0.063,0.000,0.000,0.000, 0.433,-0.194, 0.565;
6.076,4.601,12.371,4.601,12.371,-0.433, 0.194, 0.063,0.000,0.000,0.000, 0.433,-0.194, 0.565;
6.088,4.597,12.360,4.597,12.360,-0.433, 0.194, 0.062,0.000,0.000,-0.080, 0.433,-0.194, 0.566;
6.100,4.598,12.361,4.598,12.361,-0.433, 0.194, 0.062,0.000,0.000,0.000, 0.433,-0.194, 0.566;
6.112,4.598,12.361,4.598,12.361,-0.433, 0.194, 0.062,0.000,0.000,0.000, 0.433,-0.194, 0.566;
6.125,9.437,17.206,9.437,17.206,-0.432, 0.194, 0.063,0.107,0.000,0.081, 0.432,-0.194, 0.565;
6.137,4.578,12.347,4.578,12.347,-0.432, 0.194, 0.063,0.000,0.000,0.000, 0.432,-0.194, 0.565;
6.150,4.578,12.347,4.578,12.347,-0.432, 0.194, 0.063,0.000,0.000,0.000, 0.432,-0.194, 0.565;
6.162,4.511,12.165,4.511,12.165,-0.432, 0.194, 0.047,0.000,0.000,-1.324, 0.432,-0.194, 0.581;
6.174,9.453,17.111,9.453,17.111,-0.430, 0.194, 0.048,0.111,0.000,0.063, 0.430,-0.194, 0.581;
6.186,4.490,12.149,4.490,12.149,-0.430, 0.194, 0.048,0.000,0.000,0.000, 0.430,-0.194, 0.581;
6.199,4.488,12.141,4.488,12.141,-0.430, 0.194, 0.047,0.000,0.000,-0.058, 0.430,-0.194, 0.581;
6.212,9.099,16.757,9.099,16.757,-0.429, 0.194, 0.048,0.104,0.000,0.059, 0.429,-0.194, 0.581;
6.223,4.467,12.124,4.467,12.124,-0.429, 0.194, 0.048,0.000,0.000,0.000, 0.429,-0.194, 0.581;
6.235,4.464,12.116,4.464,12.116,-0.429, 0.194, 0.047,0.000,0.000,-0.064, 0.429,-0.194, 0.581;
6.248,8.898,16.450,8.898,16.450,-0.428, 0.194, 0.032,0.103,0.000,-1.190, 0.428,-0.194, 0.597;
6.260,4.376,11.918,4.376,11.918,-0.428, 0.194, 0.031,0.000,0.000,-0.040, 0.428,-0.194, 0.597;
6.272,9.260,16.805,9.260,16.805,-0.426, 0.194, 0.032,0.111,0.000,0.042, 0.426,-0.194, 0.597;
6.284,4.288,11.718,4.288,11.718,-0.426, 0.194, 0.016,0.000,0.000,-1.333, 0.426,-0.194, 0.613;
6.295,9.138,16.568,9.138,16.568,-0.425, 0.194, 0.016,0.112,0.000,0.000, 0.425,-0.194, 0.613;
6.308,8.869,16.300,8.869,16.300,-0.424, 0.194, 0.016,0.107,0.000,0.020, 0.424,-0.194, 0.612;
6.320,4.176,11.492,4.176,11.492,-0.424, 0.194, 0.000,0.000,0.000,-1.290, 0.424,-0.194, 0.628;
6.332,8.577,15.893,8.577,15.893,-0.423, 0.194, 0.000,0.104,0.000,0.000, 0.423,-0.194, 0.628;
6.345,4.153,11.468,4.153,11.468,-0.423, 0.194, 0.000,0.000,0.000,0.000, 0.423,-0.194, 0.628;
6.357,8.486,15.692,8.486,15.692,-0.421, 0.194,-0.016,0.105,0.000,-1.262, 0.421,-0.194, 0.644;
6.369,8.575,15.773,8.575,15.773,-0.420, 0.194,-0.016,0.108,0.000,-0.021, 0.420,-0.194, 0.644;
6.382,3.976,11.058,3.976,11.058,-0.420, 0.194,-0.031,0.000,0.000,-1.174, 0.420,-0.194, 0.660;
6.394,8.464,15.546,8.464,15.546,-0.419, 0.194,-0.031,0.109,0.000,0.000, 0.419,-0.194, 0.660;
6.407,8.060,15.024,8.060,15.024,-0.417, 0.194,-0.048,0.103,0.000,-1.297, 0.417,-0.194, 0.676;
6.419,-0.614,15.565,-0.614,15.565,-0.417, 0.193,-0.031,0.000,-0.111,1.386, 0.417,-0.193, 0.660;
6.431,8.295,15.219,8.295,15.219,-0.416, 0.193,-0.047,0.109,0.000,-1.305, 0.416,-0.193, 0.675;
6.442,8.352,15.269,8.352,15.269,-0.415, 0.193,-0.047,0.111,0.000,0.000, 0.415,-0.193, 0.675;
6.455,7.863,14.774,7.863,14.774,-0.413, 0.193,-0.048,0.100,0.000,-0.057, 0.413,-0.193, 0.676;
6.467,3.755,10.552,3.755,10.552,-0.413, 0.193,-0.062,0.000,0.000,-1.302, 0.413,-0.193, 0.691;
6.479,7.959,14.641,7.959,14.641,-0.412, 0.193,-0.078,0.109,0.000,-1.305, 0.412,-0.193, 0.706;
6.491,3.668,10.343,3.668,10.343,-0.412, 0.193,-0.078,0.000,0.000,0.000, 0.412,-0.193, 0.706;
6.502,3.668,19.015,3.668,19.015,-0.411, 0.192,-0.078,0.111,-0.111,0.000, 0.411,-0.192, 0.706;
6.515,7.825,14.447,7.825,14.447,-0.409, 0.192,-0.079,0.107,0.000,-0.101, 0.409,-0.192, 0.708;
6.526,3.647,10.278,3.647,10.278,-0.409, 0.192,-0.078,0.000,0.000,0.104, 0.409,-0.192, 0.706;
6.538,7.873,14.389,7.873,14.389,-0.408, 0.192,-0.093,0.112,0.000,-1.333, 0.408,-0.192, 0.722;
6.550,3.552,18.692,3.552,18.692,-0.407, 0.190,-0.095,0.113,-0.113,-0.128, 0.407,-0.190, 0.723;
6.562,3.560,10.025,3.560,10.025,-0.407, 0.190,-0.093,0.000,0.000,0.121, 0.407,-0.190, 0.722;
6.575,7.167,13.516,7.167,13.516,-0.406, 0.190,-0.109,0.098,0.000,-1.160, 0.406,-0.190, 0.737;
6.587,7.440,13.771,7.440,13.771,-0.404, 0.190,-0.111,0.106,0.000,-0.139, 0.404,-0.190, 0.739;
6.599,3.385,9.606,3.385,9.606,-0.404, 0.190,-0.124,0.000,0.000,-1.177, 0.404,-0.190, 0.753;
6.611,3.459,17.961,3.459,17.961,-0.403, 0.189,-0.109,0.109,-0.109,1.283, 0.403,-0.189, 0.737;
6.623,7.485,13.655,7.485,13.655,-0.402, 0.189,-0.126,0.112,0.000,-1.488, 0.402,-0.189, 0.755;
6.635,3.365,9.544,3.365,9.544,-0.402, 0.189,-0.124,0.000,0.000,0.166, 0.402,-0.189, 0.753;
6.647,7.209,13.270,7.209,13.270,-0.400, 0.189,-0.140,0.108,0.000,-1.275, 0.400,-0.189, 0.768;
6.658,3.343,18.267,3.343,18.267,-0.399, 0.188,-0.126,0.119,-0.119,1.224, 0.399,-0.188, 0.755;
6.669,3.279,9.293,3.279,9.293,-0.399, 0.188,-0.140,0.000,0.000,-1.208, 0.399,-0.188, 0.768;
6.680,7.466,13.463,7.466,13.463,-0.398, 0.188,-0.142,0.116,0.000,-0.195, 0.398,-0.188, 0.770;
6.691,7.284,13.162,7.284,13.162,-0.396, 0.188,-0.157,0.116,0.000,-1.384, 0.396,-0.188, 0.786;
6.713,1.065,11.173,1.065,11.173,-0.396, 0.186,-0.155,0.000,-0.060,0.111, 0.396,-0.186, 0.783;
6.717,15.327,21.166,15.327,21.166,-0.395, 0.186,-0.157,0.343,0.000,-0.637, 0.395,-0.186, 0.786;
6.727,7.262,12.975,7.262,12.975,-0.394, 0.186,-0.173,0.121,0.000,-1.429, 0.394,-0.186, 0.801;
6.749,3.089,8.815,3.089,8.815,-0.394, 0.186,-0.170,0.000,0.000,0.121, 0.394,-0.186, 0.799;
6.752,3.057,43.048,3.057,43.048,-0.393, 0.185,-0.173,0.494,-0.494,-1.004, 0.393,-0.185, 0.801;
6.774,3.023,8.587,3.023,8.587,-0.393, 0.185,-0.185,0.000,0.000,-0.575, 0.393,-0.185, 0.814;
6.787,6.431,11.972,6.431,11.972,-0.391, 0.185,-0.188,0.101,0.000,-0.223, 0.391,-0.185, 0.817;
6.789,2.992,40.296,2.992,40.296,-0.390, 0.184,-0.188,0.468,-0.468,0.000, 0.390,-0.184, 0.817;
6.810,3.005,8.530,3.005,8.530,-0.390, 0.184,-0.185,0.000,0.000,0.136, 0.390,-0.184, 0.814;
6.822,2.992,16.203,2.992,16.203,-0.389, 0.183,-0.188,0.114,-0.114,-0.251, 0.389,-0.183, 0.817;
6.834,6.486,11.831,6.486,11.831,-0.387, 0.183,-0.203,0.108,0.000,-1.264, 0.387,-0.183, 0.832;
6.839,-5.571,17.012,-5.571,17.012,-0.387, 0.181,-0.188,0.000,-0.253,2.960, 0.387,-0.181, 0.817;
6.850,7.075,12.384,7.075,12.384,-0.386, 0.181,-0.203,0.126,0.000,-1.472, 0.386,-0.181, 0.832;
6.871,2.841,8.019,2.841,8.019,-0.386, 0.181,-0.219,0.000,0.000,-0.694, 0.386,-0.181, 0.847;
6.884,6.243,11.422,6.243,11.422,-0.385, 0.181,-0.219,0.106,0.000,0.000, 0.385,-0.181, 0.847;
6.896,2.823,14.939,2.823,14.939,-0.383, 0.180,-0.219,0.108,-0.108,0.000, 0.383,-0.180, 0.847;
6.908,2.824,7.965,2.824,7.965,-0.383, 0.180,-0.219,0.000,0.000,0.000, 0.383,-0.180, 0.847;
6.920,6.149,11.173,6.149,11.173,-0.382, 0.180,-0.234,0.108,0.000,-1.247, 0.382,-0.180, 0.862;
6.932,-0.687,11.445,-0.687,11.445,-0.382, 0.179,-0.219,0.000,-0.108,1.253, 0.382,-0.179, 0.847;
6.937,10.614,15.624,10.614,15.624,-0.381, 0.179,-0.234,0.249,0.000,-2.882, 0.381,-0.179, 0.862;
6.948,2.673,7.534,2.673,7.534,-0.381, 0.179,-0.249,0.000,0.000,-1.472, 0.381,-0.179, 0.877;
6.969,2.742,11.459,2.742,11.459,-0.379, 0.177,-0.234,0.060,-0.060,0.684, 0.379,-0.177, 0.862;
6.981,2.741,7.687,2.741,7.687,-0.379, 0.177,-0.234,0.000,0.000,0.000, 0.379,-0.177, 0.862;
6.993,5.988,10.789,5.988,10.789,-0.378, 0.177,-0.253,0.109,0.000,-1.577, 0.378,-0.177, 0.881;
7.006,2.657,7.482,2.657,7.482,-0.378, 0.177,-0.249,0.000,0.000,0.299, 0.378,-0.177, 0.877;
7.018,2.658,7.482,2.658,7.482,-0.378, 0.177,-0.249,0.000,0.000,0.000, 0.378,-0.177, 0.877;
7.030,-0.747,10.887,-0.747,10.887,-0.378, 0.176,-0.249,0.000,-0.111,0.000, 0.378,-0.176, 0.877;
7.042,2.676,7.465,2.676,7.465,-0.378, 0.176,-0.249,0.000,0.000,0.000, 0.378,-0.176, 0.877;
7.054,2.676,7.465,2.676,7.465,-0.378, 0.176,-0.249,0.000,0.000,0.000, 0.378,-0.176, 0.877;
7.065,2.676,7.465,2.676,7.465,-0.378, 0.176,-0.249,0.000,0.000,0.000, 0.378,-0.176, 0.877;
7.077,2.677,7.465,2.677,7.465,-0.378, 0.176,-0.249,0.000,0.000,0.000, 0.378,-0.176, 0.877;
7.089,2.677,7.465,2.677,7.465,-0.378, 0.176,-0.249,0.000,0.000,0.000, 0.378,-0.176, 0.877;
7.101,2.677,7.465,2.677,7.465,-0.378, 0.176,-0.249,0.000,0.000,0.000, 0.378,-0.176, 0.877;
7.113,5.949,10.707,5.949,10.707,-0.377, 0.176,-0.253,0.108,0.000,-0.318, 0.377,-0.176, 0.881;
7.126,-0.476,4.312,-0.476,4.312,-0.378, 0.176,-0.249,-0.102,0.000,0.301, 0.378,-0.176, 0.877;
7.139,2.678,7.465,2.678,7.465,-0.378, 0.176,-0.249,0.000,0.000,0.000, 0.378,-0.176, 0.877;
7.150,2.679,7.465,2.679,7.465,-0.378, 0.176,-0.249,0.000,0.000,0.000, 0.378,-0.176, 0.877;
7.162,2.679,7.465,2.679,7.465,-0.378, 0.176,-0.249,0.000,0.000,0.000, 0.378,-0.176, 0.877;
7.174,2.679,7.465,2.679,7.465,-0.378, 0.176,-0.249,0.000,0.000,0.000, 0.378,-0.176, 0.877;
7.186,2.680,7.465,2.680,7.465,-0.378, 0.176,-0.249,0.000,0.000,0.000, 0.378,-0.176, 0.877;
7.197,2.680,7.465,2.680,7.465,-0.378, 0.176,-0.249,0.000,0.000,0.000, 0.378,-0.176, 0.877;
7.208,2.680,7.465,2.680,7.465,-0.378, 0.176,-0.249,0.000,0.000,0.000, 0.378,-0.176, 0.877;
7.219,2.681,7.465,2.681,7.465,-0.378, 0.176,-0.249,0.000,0.000,0.000, 0.378,-0.176, 0.877;
7.230,2.681,7.465,2.681,7.465,-0.378, 0.176,-0.249,0.000,0.000,0.000, 0.378,-0.176, 0.877;
7.241,2.681,7.465,2.681,7.465,-0.378, 0.176,-0.249,0.000,0.000,0.000, 0.378,-0.176, 0.877;
7.263,2.682,7.465,2.682,7.465,-0.378, 0.176,-0.249,0.000,0.000,0.000, 0.378,-0.176, 0.877;
7.268,2.682,7.465,2.682,7.465,-0.378, 0.176,-0.249,0.000,0.000,0.000, 0.378,-0.176, 0.877;
7.278,2.682,7.465,2.682,7.465,-0.378, 0.176,-0.249,0.000,0.000,0.000, 0.378,-0.176, 0.877;
7.290,2.683,7.465,2.683,7.465,-0.378, 0.176,-0.249,0.000,0.000,0.000, 0.378,-0.176, 0.877;
7.312,2.683,7.466,2.683,7.466,-0.378, 0.176,-0.249,0.000,0.000,0.000, 0.378,-0.176, 0.877;
7.316,2.684,7.466,2.684,7.466,-0.378, 0.176,-0.249,0.000,0.000,0.000, 0.378,-0.176, 0.877;
7.336,2.684,7.466,2.684,7.466,-0.378, 0.176,-0.249,0.000,0.000,0.000, 0.378,-0.176, 0.877;
7.347,2.684,7.466,2.684,7.466,-0.378, 0.176,-0.249,0.000,0.000,0.000, 0.378,-0.176, 0.877;
7.360,2.685,7.466,2.685,7.466,-0.378, 0.176,-0.249,0.000,0.000,0.000, 0.378,-0.176, 0.877;
7.371,2.685,7.466,2.685,7.466,-0.378, 0.176,-0.249,0.000,0.000,0.000, 0.378,-0.176, 0.877;
7.383,2.686,7.466,2.686,7.466,-0.378, 0.176,-0.249,0.000,0.000,0.000, 0.378,-0.176, 0.877;
7.395,2.686,7.466,2.686,7.466,-0.378, 0.176,-0.249,0.000,0.000,0.000, 0.378,-0.176, 0.877;
7.406,2.686,7.466,2.686,7.466,-0.378, 0.176,-0.249,0.000,0.000,0.000, 0.378,-0.176, 0.877;
7.418,2.687,7.466,2.687,7.466,-0.378, 0.176,-0.249,0.000,0.000,0.000, 0.378,-0.176, 0.877;
7.430,2.687,7.466,2.687,7.466,-0.378, 0.176,-0.249,0.000,0.000,0.000, 0.378,-0.176, 0.877;
7.442,5.829,10.578,5.829,10.578,-0.377, 0.176,-0.253,0.104,0.000,-0.305, 0.377,-0.176, 0.881;
7.454,2.653,7.400,2.653,7.400,-0.377, 0.176,-0.253,0.000,0.000,0.000, 0.377,-0.176, 0.881;
7.466,2.653,7.400,2.653,7.400,-0.377, 0.176,-0.253,0.000,0.000,0.000, 0.377,-0.176, 0.881;
7.478,2.654,7.400,2.654,7.400,-0.377, 0.176,-0.253,0.000,0.000,0.000, 0.377,-0.176, 0.881;
7.489,2.671,7.448,2.671,7.448,-0.377, 0.176,-0.249,0.000,0.000,0.341, 0.377,-0.176, 0.877;
7.500,2.672,7.448,2.672,7.448,-0.377, 0.176,-0.249,0.000,0.000,0.000, 0.377,-0.176, 0.877;
7.513,6.005,10.869,6.005,10.869,-0.376, 0.176,-0.237,0.105,0.000,0.912, 0.376,-0.176, 0.866;
7.524,2.721,7.617,2.721,7.617,-0.376, 0.176,-0.234,0.000,0.000,0.327, 0.376,-0.176, 0.862;
7.535,2.722,7.617,2.722,7.617,-0.376, 0.176,-0.234,0.000,0.000,0.000, 0.376,-0.176, 0.862;
7.547,6.186,11.081,6.186,11.081,-0.374, 0.176,-0.234,0.110,0.000,0.000, 0.374,-0.176, 0.862;
7.559,2.705,7.599,2.705,7.599,-0.374, 0.176,-0.234,0.000,0.000,0.000, 0.374,-0.176, 0.862;
7.581,4.547,9.440,4.547,9.440,-0.373, 0.176,-0.234,0.059,0.000,0.000, 0.373,-0.176, 0.862;
7.592,2.768,7.807,2.768,7.807,-0.373, 0.176,-0.215,0.000,0.000,1.577, 0.373,-0.176, 0.844;
7.604,6.288,11.327,6.288,11.327,-0.372, 0.176,-0.215,0.109,0.000,0.000, 0.372,-0.176, 0.844;
7.616,6.345,11.359,6.345,11.359,-0.370, 0.176,-0.219,0.112,0.000,-0.284, 0.370,-0.176, 0.847;
7.628,6.469,11.594,6.469,11.594,-0.369, 0.176,-0.203,0.112,0.000,1.298, 0.369,-0.176, 0.832;
7.640,6.233,11.363,6.233,11.363,-0.368, 0.176,-0.203,0.105,0.000,0.000, 0.368,-0.176, 0.832;
7.652,6.299,11.452,6.299,11.452,-0.366, 0.176,-0.200,0.107,0.000,0.253, 0.366,-0.176, 0.829;
7.664,6.478,11.742,6.478,11.742,-0.365, 0.176,-0.185,0.108,0.000,1.250, 0.365,-0.176, 0.814;
7.677,6.327,11.597,6.327,11.597,-0.364, 0.176,-0.185,0.105,0.000,0.000, 0.364,-0.176, 0.814;
7.689,6.522,11.901,6.522,11.901,-0.363, 0.176,-0.170,0.107,0.000,1.237, 0.363,-0.176, 0.799;
7.701,6.633,12.018,6.633,12.018,-0.361, 0.176,-0.170,0.110,0.000,0.000, 0.361,-0.176, 0.799;
7.713,10.331,8.172,10.331,8.172,-0.360, 0.177,-0.170,0.109,0.109,0.000, 0.360,-0.177, 0.799;
7.727,6.088,11.530,6.088,11.530,-0.359, 0.177,-0.168,0.096,0.000,0.189, 0.359,-0.177, 0.796;
7.738,6.715,12.265,6.715,12.265,-0.357, 0.177,-0.153,0.110,0.000,1.267, 0.357,-0.177, 0.781;
7.750,10.736,16.380,10.736,16.380,-0.355, 0.177,-0.140,0.219,0.000,1.085, 0.355,-0.177, 0.768;
7.763,6.611,12.280,6.611,12.280,-0.353, 0.177,-0.138,0.105,0.000,0.171, 0.353,-0.177, 0.766;
7.774,11.097,8.442,11.097,8.442,-0.352, 0.179,-0.138,0.115,0.115,0.000, 0.352,-0.179, 0.766;
7.786,6.930,12.746,6.930,12.746,-0.351, 0.179,-0.122,0.112,0.000,1.299, 0.351,-0.179, 0.751;
7.797,15.189,12.730,15.189,12.730,-0.348, 0.180,-0.122,0.224,0.112,0.000, 0.348,-0.180, 0.751;
7.809,7.052,13.022,7.052,13.022,-0.347, 0.180,-0.107,0.114,0.000,1.326, 0.347,-0.180, 0.736;
7.821,11.097,8.729,11.097,8.729,-0.346, 0.181,-0.106,0.111,0.111,0.137, 0.346,-0.181, 0.734;
7.832,11.299,17.419,11.299,17.419,-0.343, 0.181,-0.092,0.223,0.000,1.163, 0.343,-0.181, 0.720;
7.843,11.610,8.677,11.610,8.677,-0.342, 0.183,-0.107,0.119,0.119,-1.388, 0.342,-0.183, 0.736;
7.854,11.426,8.686,11.426,8.686,-0.340, 0.184,-0.106,0.117,0.117,0.144, 0.340,-0.184, 0.734;
7.867,10.138,8.687,10.138,8.687,-0.339, 0.185,-0.106,0.100,0.100,0.000, 0.339,-0.185, 0.734;
7.879,11.521,17.768,11.521,17.768,-0.336, 0.185,-0.092,0.233,0.000,1.216, 0.336,-0.185, 0.720;
7.890,11.247,8.803,11.247,8.803,-0.335, 0.186,-0.091,0.113,0.113,0.120, 0.335,-0.186, 0.719;
7.903,10.573,8.804,10.573,8.804,-0.334, 0.188,-0.091,0.105,0.105,0.000, 0.334,-0.188, 0.719;
7.914,15.670,13.199,15.670,13.199,-0.331, 0.189,-0.092,0.230,0.115,-0.122, 0.331,-0.189, 0.720;
7.925,11.164,8.781,11.164,8.781,-0.330, 0.190,-0.091,0.114,0.114,0.121, 0.330,-0.190, 0.719;
7.938,6.542,13.094,6.542,13.094,-0.329, 0.190,-0.076,0.106,0.000,1.226, 0.329,-0.190, 0.704;
7.960,9.307,11.233,9.307,11.233,-0.326, 0.192,-0.076,0.119,0.059,0.000, 0.326,-0.192, 0.704;
7.971,11.260,8.895,11.260,8.895,-0.325, 0.193,-0.076,0.115,0.115,0.000, 0.325,-0.193, 0.704;
7.982,15.530,13.321,15.530,13.321,-0.322, 0.194,-0.076,0.226,0.113,0.000, 0.322,-0.194, 0.704;
7.994,15.179,13.204,15.179,13.204,-0.320, 0.196,-0.076,0.221,0.111,0.000, 0.320,-0.196, 0.704;
8.006,10.484,8.862,10.484,8.862,-0.318, 0.197,-0.074,0.107,0.107,0.092, 0.318,-0.197, 0.703;
8.018,11.047,17.927,11.047,17.927,-0.316, 0.197,-0.061,0.224,0.000,1.200, 0.316,-0.197, 0.689;
8.030,15.168,13.327,15.168,13.327,-0.313, 0.198,-0.061,0.219,0.110,0.000, 0.313,-0.198, 0.689;
8.041,11.307,8.946,11.307,8.946,-0.312, 0.200,-0.060,0.117,0.117,0.081, 0.312,-0.200, 0.688;
8.052,11.768,18.957,11.768,18.957,-0.309, 0.200,-0.030,0.236,0.000,2.698, 0.309,-0.200, 0.658;
8.063,16.515,14.042,16.515,14.042,-0.306, 0.201,-0.030,0.235,0.118,0.000, 0.306,-0.201, 0.658;
8.074,11.927,19.290,11.927,19.290,-0.304, 0.201,-0.015,0.239,0.000,1.364, 0.304,-0.201, 0.643;
8.085,16.840,14.253,16.840,14.253,-0.301, 0.202,-0.015,0.238,0.119,0.000, 0.301,-0.202, 0.643;
8.106,7.085,14.619,7.085,14.619,-0.299, 0.202, 0.000,0.124,0.000,0.708, 0.299,-0.202, 0.628;
8.118,16.252,14.156,16.252,14.156,-0.296, 0.203, 0.000,0.227,0.113,0.000, 0.296,-0.203, 0.628;
