15.501,-13.576,-0.800,-13.576,-0.800, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
15.513,-13.577,-0.800,-13.577,-0.800, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
15.524,-13.591,-0.801,-13.591,-0.801, 0.416, 0.376,-0.061,0.000,0.000,0.081,-0.416,-0.376, 0.689;
15.536,-13.577,-0.801,-13.577,-0.801, 0.416, 0.376,-0.061,0.000,0.000,-0.077,-0.416,-0.376, 0.690;
15.549,-13.578,-0.801,-13.578,-0.801, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
15.561,-13.578,-0.801,-13.578,-0.801, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
15.573,-13.578,-0.802,-13.578,-0.802, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
15.586,-13.579,-0.802,-13.579,-0.802, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
15.598,-13.579,-0.802,-13.579,-0.802, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
15.610,-13.580,-0.802,-13.580,-0.802, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
15.622,-13.580,-0.803,-13.580,-0.803, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
15.634,-13.595,-0.804,-13.595,-0.804, 0.416, 0.376,-0.061,0.000,0.000,0.081,-0.416,-0.376, 0.689;
15.646,-13.581,-0.803,-13.581,-0.803, 0.416, 0.376,-0.061,0.000,0.000,-0.074,-0.416,-0.376, 0.690;
15.658,-13.581,-0.803,-13.581,-0.803, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
15.670,-13.582,-0.804,-13.582,-0.804, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
15.683,-13.582,-0.804,-13.582,-0.804, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
15.694,-13.582,-0.804,-13.582,-0.804, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
15.706,-13.583,-0.804,-13.583,-0.804, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
15.719,-13.583,-0.805,-13.583,-0.805, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
15.732,-13.583,-0.805,-13.583,-0.805, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
15.744,-13.584,-0.805,-13.584,-0.805, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
15.757,-13.584,-0.805,-13.584,-0.805, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
15.769,-13.585,-0.806,-13.585,-0.806, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
15.781,-13.585,-0.806,-13.585,-0.806, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
15.793,-13.585,-0.806,-13.585,-0.806, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
15.805,-13.586,-0.806,-13.586,-0.806, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
15.816,-13.586,-0.807,-13.586,-0.807, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
15.827,-13.587,-0.807,-13.587,-0.807, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
15.840,-13.587,-0.807,-13.587,-0.807, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
15.851,-13.587,-0.807,-13.587,-0.807, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
15.862,-13.588,-0.807,-13.588,-0.807, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
15.873,-13.588,-0.808,-13.588,-0.808, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
15.884,-13.588,-0.808,-13.588,-0.808, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
15.905,-13.589,-0.808,-13.589,-0.808, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
15.916,-13.604,-0.809,-13.604,-0.809, 0.416, 0.376,-0.061,0.000,0.000,0.080,-0.416,-0.376, 0.689;
15.927,-13.590,-0.809,-13.590,-0.809, 0.416, 0.376,-0.061,0.000,0.000,-0.084,-0.416,-0.376, 0.690;
15.939,-13.590,-0.809,-13.590,-0.809, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
15.950,-13.591,-0.809,-13.591,-0.809, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
15.962,-13.591,-0.809,-13.591,-0.809, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
15.973,-13.606,-0.810,-13.606,-0.810, 0.416, 0.376,-0.061,0.000,0.000,0.085,-0.416,-0.376, 0.689;
15.984,-13.592,-0.810,-13.592,-0.810, 0.416, 0.376,-0.061,0.000,0.000,-0.083,-0.416,-0.376, 0.690;
15.995,-13.592,-0.810,-13.592,-0.810, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
16.006,-13.593,-0.810,-13.593,-0.810, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
16.027,-13.608,-0.811,-13.608,-0.811, 0.416, 0.376,-0.061,0.000,0.000,0.044,-0.416,-0.376, 0.689;
16.039,-13.594,-0.811,-13.594,-0.811, 0.416, 0.376,-0.061,0.000,0.000,-0.076,-0.416,-0.376, 0.690;
16.051,-13.594,-0.811,-13.594,-0.811, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
16.064,-13.595,-0.811,-13.595,-0.811, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
16.076,-13.609,-0.812,-13.609,-0.812, 0.416, 0.376,-0.061,0.000,0.000,0.079,-0.416,-0.376, 0.689;
16.088,-13.595,-0.811,-13.595,-0.811, 0.416, 0.376,-0.061,0.000,0.000,-0.080,-0.416,-0.376, 0.690;
16.099,-13.610,-0.812,-13.610,-0.812, 0.416, 0.376,-0.061,0.000,0.000,0.083,-0.416,-0.376, 0.689;
16.113,-13.596,-0.812,-13.596,-0.812, 0.416, 0.376,-0.061,0.000,0.000,-0.067,-0.416,-0.376, 0.690;
16.125,-13.597,-0.812,-13.597,-0.812, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
16.137,-13.597,-0.812,-13.597,-0.812, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
16.148,-13.597,-0.812,-13.597,-0.812, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
16.159,-13.598,-0.812,-13.598,-0.812, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
16.170,-13.598,-0.813,-13.598,-0.813, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
16.181,-13.599,-0.813,-13.599,-0.813, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
16.193,-13.599,-0.813,-13.599,-0.813, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
16.203,-13.599,-0.813,-13.599,-0.813, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
16.214,-13.600,-0.813,-13.600,-0.813, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
16.225,-13.600,-0.813,-13.600,-0.813, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
16.246,-13.601,-0.814,-13.601,-0.814, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
16.258,-13.601,-0.814,-13.601,-0.814, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
16.269,-13.602,-0.814,-13.602,-0.814, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
16.281,-13.602,-0.814,-13.602,-0.814, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
16.292,-13.602,-0.814,-13.602,-0.814, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
16.304,-13.617,-0.815,-13.617,-0.815, 0.416, 0.376,-0.061,0.000,0.000,0.083,-0.416,-0.376, 0.689;
16.315,-13.603,-0.815,-13.603,-0.815, 0.416, 0.376,-0.061,0.000,0.000,-0.080,-0.416,-0.376, 0.690;
16.326,-13.604,-0.815,-13.604,-0.815, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
16.338,-13.604,-0.815,-13.604,-0.815, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
16.349,-13.604,-0.815,-13.604,-0.815, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
16.360,-13.605,-0.815,-13.605,-0.815, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
16.383,-13.606,-0.816,-13.606,-0.816, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
16.388,-13.620,-0.817,-13.620,-0.817, 0.416, 0.376,-0.061,0.000,0.000,0.182,-0.416,-0.376, 0.689;
16.397,-13.606,-0.816,-13.606,-0.816, 0.416, 0.376,-0.061,0.000,0.000,-0.098,-0.416,-0.376, 0.690;
16.420,-13.607,-0.816,-13.607,-0.816, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
16.423,-13.607,-0.816,-13.607,-0.816, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
16.434,-13.607,-0.816,-13.607,-0.816, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
16.447,-13.608,-0.816,-13.608,-0.816, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
16.468,-13.609,-0.817,-13.609,-0.817, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
16.472,-13.609,-0.817,-13.609,-0.817, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
16.483,-13.609,-0.817,-13.609,-0.817, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
16.505,-13.610,-0.817,-13.610,-0.817, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
16.517,-13.610,-0.817,-13.610,-0.817, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
16.529,-13.611,-0.817,-13.611,-0.817, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
16.541,-13.611,-0.818,-13.611,-0.818, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
16.547,-13.611,-0.818,-13.611,-0.818, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
16.558,-13.612,-0.818,-13.612,-0.818, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
16.570,-13.612,-0.818,-13.612,-0.818, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
16.581,-13.613,-0.818,-13.613,-0.818, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
16.593,-13.627,-0.819,-13.627,-0.819, 0.416, 0.376,-0.061,0.000,0.000,0.082,-0.416,-0.376, 0.689;
16.615,-13.614,-0.818,-13.614,-0.818, 0.416, 0.376,-0.061,0.000,0.000,-0.041,-0.416,-0.376, 0.690;
16.620,-13.614,-0.818,-13.614,-0.818, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
16.629,-13.614,-0.818,-13.614,-0.818, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
16.652,-13.615,-0.819,-13.615,-0.819, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
16.663,-13.616,-0.819,-13.616,-0.819, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
16.675,-13.616,-0.819,-13.616,-0.819, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
16.688,-13.617,-0.819,-13.617,-0.819, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
16.700,-13.617,-0.819,-13.617,-0.819, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
16.712,-13.617,-0.819,-13.617,-0.819, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
16.724,-13.618,-0.819,-13.618,-0.819, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
16.736,-13.633,-0.820,-13.633,-0.820, 0.416, 0.376,-0.061,0.000,0.000,0.079,-0.416,-0.376, 0.689;
16.748,-13.619,-0.820,-13.619,-0.820, 0.416, 0.376,-0.061,0.000,0.000,-0.078,-0.416,-0.376, 0.690;
16.760,-13.619,-0.820,-13.619,-0.820, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
16.772,-13.620,-0.820,-13.620,-0.820, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
16.785,-13.620,-0.820,-13.620,-0.820, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
16.797,-13.621,-0.820,-13.621,-0.820, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
16.809,-13.621,-0.820,-13.621,-0.820, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
16.821,-13.621,-0.820,-13.621,-0.820, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
16.832,-13.622,-0.820,-13.622,-0.820, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
16.844,-13.622,-0.820,-13.622,-0.820, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
16.857,-13.637,-0.821,-13.637,-0.821, 0.416, 0.376,-0.061,0.000,0.000,0.074,-0.416,-0.376, 0.689;
16.869,-13.623,-0.821,-13.623,-0.821, 0.416, 0.376,-0.061,0.000,0.000,-0.075,-0.416,-0.376, 0.690;
16.881,-13.624,-0.821,-13.624,-0.821, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
16.893,-13.624,-0.821,-13.624,-0.821, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
16.905,-13.625,-0.821,-13.625,-0.821, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
16.918,-13.625,-0.821,-13.625,-0.821, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
16.930,-13.626,-0.821,-13.626,-0.821, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
16.941,-13.640,-0.822,-13.640,-0.822, 0.416, 0.376,-0.061,0.000,0.000,0.081,-0.416,-0.376, 0.689;
16.953,-13.626,-0.821,-13.626,-0.821, 0.416, 0.376,-0.061,0.000,0.000,-0.079,-0.416,-0.376, 0.690;
16.965,-13.627,-0.821,-13.627,-0.821, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
16.976,-13.627,-0.821,-13.627,-0.821, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
16.987,-13.628,-0.821,-13.628,-0.821, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
16.998,-13.628,-0.821,-13.628,-0.821, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
17.009,-13.628,-0.822,-13.628,-0.822, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
17.020,-13.629,-0.822,-13.629,-0.822, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
17.042,-13.644,-0.823,-13.644,-0.823, 0.416, 0.376,-0.061,0.000,0.000,0.042,-0.416,-0.376, 0.689;
17.054,-13.630,-0.822,-13.630,-0.822, 0.416, 0.376,-0.061,0.000,0.000,-0.080,-0.416,-0.376, 0.690;
17.067,-13.631,-0.822,-13.631,-0.822, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
17.079,-13.631,-0.822,-13.631,-0.822, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
17.091,-13.632,-0.822,-13.632,-0.822, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
17.103,-13.632,-0.822,-13.632,-0.822, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
17.115,-13.632,-0.822,-13.632,-0.822, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
17.128,-13.633,-0.822,-13.633,-0.822, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
17.139,-13.633,-0.822,-13.633,-0.822, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
17.151,-13.634,-0.822,-13.634,-0.822, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
17.163,-13.634,-0.822,-13.634,-0.822, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
17.177,-13.649,-0.823,-13.649,-0.823, 0.416, 0.376,-0.061,0.000,0.000,0.066,-0.416,-0.376, 0.689;
17.189,-13.635,-0.822,-13.635,-0.822, 0.416, 0.376,-0.061,0.000,0.000,-0.077,-0.416,-0.376, 0.690;
17.201,-13.650,-0.823,-13.650,-0.823, 0.416, 0.376,-0.061,0.000,0.000,0.077,-0.416,-0.376, 0.689;
17.212,-13.636,-0.822,-13.636,-0.822, 0.416, 0.376,-0.061,0.000,0.000,-0.081,-0.416,-0.376, 0.690;
17.224,-13.637,-0.822,-13.637,-0.822, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
17.237,-13.637,-0.823,-13.637,-0.823, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
17.248,-13.652,-0.823,-13.652,-0.823, 0.416, 0.376,-0.061,0.000,0.000,0.080,-0.416,-0.376, 0.689;
17.260,-13.638,-0.823,-13.638,-0.823, 0.416, 0.376,-0.061,0.000,0.000,-0.078,-0.416,-0.376, 0.690;
17.272,-13.638,-0.823,-13.638,-0.823, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
17.285,-13.639,-0.823,-13.639,-0.823, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
17.296,-13.639,-0.823,-13.639,-0.823, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
17.308,-13.640,-0.823,-13.640,-0.823, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
17.320,-13.640,-0.823,-13.640,-0.823, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
17.333,-13.641,-0.823,-13.641,-0.823, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
17.344,-13.641,-0.823,-13.641,-0.823, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
17.357,-13.642,-0.823,-13.642,-0.823, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
17.368,-13.642,-0.823,-13.642,-0.823, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
17.380,-13.657,-0.824,-13.657,-0.824, 0.416, 0.376,-0.061,0.000,0.000,0.080,-0.416,-0.376, 0.689;
17.391,-13.643,-0.823,-13.643,-0.823, 0.416, 0.376,-0.061,0.000,0.000,-0.081,-0.416,-0.376, 0.690;
17.402,-13.658,-0.824,-13.658,-0.824, 0.416, 0.376,-0.061,0.000,0.000,0.085,-0.416,-0.376, 0.689;
17.413,-13.644,-0.823,-13.644,-0.823, 0.416, 0.376,-0.061,0.000,0.000,-0.083,-0.416,-0.376, 0.690;
17.425,-13.644,-0.823,-13.644,-0.823, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
17.446,-13.645,-0.823,-13.645,-0.823, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
17.458,-13.645,-0.823,-13.645,-0.823, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
17.469,-13.646,-0.823,-13.646,-0.823, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
17.481,-13.646,-0.823,-13.646,-0.823, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
17.494,-13.647,-0.823,-13.647,-0.823, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
17.508,-13.647,-0.823,-13.647,-0.823, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
17.519,-13.648,-0.823,-13.648,-0.823, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
17.531,-13.648,-0.823,-13.648,-0.823, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
17.543,-13.649,-0.823,-13.649,-0.823, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
17.555,-13.649,-0.823,-13.649,-0.823, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
17.567,-13.649,-0.823,-13.649,-0.823, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
17.578,-13.650,-0.823,-13.650,-0.823, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
17.590,-13.665,-0.824,-13.665,-0.824, 0.416, 0.376,-0.061,0.000,0.000,0.080,-0.416,-0.376, 0.689;
17.602,-13.651,-0.823,-13.651,-0.823, 0.416, 0.376,-0.061,0.000,0.000,-0.080,-0.416,-0.376, 0.690;
17.613,-13.651,-0.823,-13.651,-0.823, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
17.624,-13.652,-0.823,-13.652,-0.823, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
17.635,-13.652,-0.823,-13.652,-0.823, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
17.646,-13.652,-0.823,-13.652,-0.823, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
17.657,-13.653,-0.823,-13.653,-0.823, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
17.668,-13.668,-0.824,-13.668,-0.824, 0.416, 0.376,-0.061,0.000,0.000,0.084,-0.416,-0.376, 0.689;
17.689,-13.654,-0.823,-13.654,-0.823, 0.416, 0.376,-0.061,0.000,0.000,-0.044,-0.416,-0.376, 0.690;
17.701,-13.655,-0.823,-13.655,-0.823, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
17.712,-13.655,-0.823,-13.655,-0.823, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
17.723,-13.670,-0.824,-13.670,-0.824, 0.416, 0.376,-0.061,0.000,0.000,0.083,-0.416,-0.376, 0.689;
17.735,-13.656,-0.823,-13.656,-0.823, 0.416, 0.376,-0.061,0.000,0.000,-0.080,-0.416,-0.376, 0.690;
17.747,-13.671,-0.823,-13.671,-0.823, 0.416, 0.376,-0.061,0.000,0.000,0.079,-0.416,-0.376, 0.689;
17.758,-13.657,-0.823,-13.657,-0.823, 0.416, 0.376,-0.061,0.000,0.000,-0.085,-0.416,-0.376, 0.690;
17.768,-13.657,-0.823,-13.657,-0.823, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
17.780,-13.657,-0.822,-13.657,-0.822, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
17.791,-13.658,-0.822,-13.658,-0.822, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
17.814,-13.659,-0.822,-13.659,-0.822, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
17.819,-13.659,-0.822,-13.659,-0.822, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
17.837,-13.660,-0.822,-13.660,-0.822, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
17.849,-13.660,-0.822,-13.660,-0.822, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
17.862,-13.661,-0.822,-13.661,-0.822, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
17.880,-13.661,-0.822,-13.661,-0.822, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
17.883,-13.661,-0.822,-13.661,-0.822, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
17.891,-13.662,-0.822,-13.662,-0.822, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
17.907,-13.662,-0.822,-13.662,-0.822, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
17.918,-13.663,-0.822,-13.663,-0.822, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
17.930,-13.663,-0.822,-13.663,-0.822, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
17.940,-13.664,-0.822,-13.664,-0.822, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
17.952,-13.678,-0.823,-13.678,-0.823, 0.416, 0.376,-0.061,0.000,0.000,0.082,-0.416,-0.376, 0.689;
17.963,-13.664,-0.822,-13.664,-0.822, 0.416, 0.376,-0.061,0.000,0.000,-0.081,-0.416,-0.376, 0.690;
17.976,-13.679,-0.822,-13.679,-0.822, 0.416, 0.376,-0.061,0.000,0.000,0.075,-0.416,-0.376, 0.689;
17.987,-13.665,-0.822,-13.665,-0.822, 0.416, 0.376,-0.061,0.000,0.000,-0.080,-0.416,-0.376, 0.690;
17.999,-13.680,-0.822,-13.680,-0.822, 0.416, 0.376,-0.061,0.000,0.000,0.080,-0.416,-0.376, 0.689;
18.011,-13.666,-0.821,-13.666,-0.821, 0.416, 0.376,-0.061,0.000,0.000,-0.079,-0.416,-0.376, 0.690;
18.032,-13.667,-0.821,-13.667,-0.821, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
