17.770,6.042,28.097,6.042,28.097,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
17.781,6.042,28.097,6.042,28.097,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
17.793,6.041,28.097,6.041,28.097,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
17.804,6.041,28.097,6.041,28.097,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
17.826,6.040,28.097,6.040,28.097,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
17.838,6.039,28.097,6.039,28.097,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
17.842,6.039,28.097,6.039,28.097,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
17.853,6.039,28.097,6.039,28.097,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
17.876,6.038,28.097,6.038,28.097,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
17.879,6.038,28.097,6.038,28.097,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
17.900,6.037,28.097,6.037,28.097,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
17.911,6.036,28.097,6.036,28.097,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
17.923,6.036,28.097,6.036,28.097,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
17.935,6.035,28.097,6.035,28.097,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
17.947,6.035,28.097,6.035,28.097,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
17.960,6.034,28.098,6.034,28.098,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
17.971,6.034,28.098,6.034,28.098,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
17.983,6.033,28.098,6.033,28.098,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
17.995,6.033,28.098,6.033,28.098,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
18.008,6.032,28.098,6.032,28.098,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
18.020,6.031,28.098,6.031,28.098,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
18.031,6.031,28.098,6.031,28.098,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
18.044,6.030,28.098,6.030,28.098,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
18.055,6.030,28.098,6.030,28.098,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
18.067,6.029,28.098,6.029,28.098,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
18.079,6.029,28.098,6.029,28.098,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
18.093,6.028,28.099,6.028,28.099,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
18.104,6.028,28.099,6.028,28.099,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
18.117,6.027,28.099,6.027,28.099,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
18.130,6.027,28.099,6.027,28.099,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
18.142,6.026,28.099,6.026,28.099,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
18.154,6.026,28.099,6.026,28.099,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
18.167,6.025,28.099,6.025,28.099,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
18.179,6.025,28.099,6.025,28.099,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
18.191,6.024,28.099,6.024,28.099,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
18.202,6.024,28.099,6.024,28.099,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
18.214,6.023,28.100,6.023,28.100,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
18.228,6.023,28.100,6.023,28.100,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
18.240,6.022,28.100,6.022,28.100,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
18.252,6.021,28.100,6.021,28.100,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
18.264,6.021,28.100,6.021,28.100,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
18.275,6.020,28.100,6.020,28.100,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
18.288,6.020,28.100,6.020,28.100,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
18.299,6.019,28.100,6.019,28.100,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
18.312,6.019,28.101,6.019,28.101,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
18.325,6.018,28.101,6.018,28.101,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
18.338,6.018,28.101,6.018,28.101,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
18.350,6.017,28.101,6.017,28.101,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
18.362,6.017,28.101,6.017,28.101,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
18.374,6.016,28.101,6.016,28.101,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
18.385,6.016,28.101,6.016,28.101,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
18.398,6.015,28.102,6.015,28.102,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
18.410,6.015,28.102,6.015,28.102,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
18.423,6.014,28.102,6.014,28.102,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
18.435,6.014,28.102,6.014,28.102,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
18.446,6.013,28.102,6.013,28.102,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
18.458,6.013,28.102,6.013,28.102,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
18.470,6.012,28.103,6.012,28.103,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
18.482,6.012,28.103,6.012,28.103,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
18.493,6.011,28.103,6.011,28.103,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
18.505,6.011,28.103,6.011,28.103,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
18.517,6.010,28.103,6.010,28.103,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
18.528,6.010,28.103,6.010,28.103,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
18.539,6.009,28.103,6.009,28.103,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
18.550,6.009,28.104,6.009,28.104,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
18.572,6.008,28.104,6.008,28.104,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
18.584,6.007,28.104,6.007,28.104,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
18.596,6.007,28.104,6.007,28.104,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
18.607,6.006,28.104,6.006,28.104,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
18.619,6.006,28.105,6.006,28.105,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
18.632,6.006,28.105,6.006,28.105,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
18.643,6.005,28.105,6.005,28.105,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
18.655,6.005,28.105,6.005,28.105,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
18.667,6.004,28.105,6.004,28.105,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
18.679,6.004,28.106,6.004,28.106,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
18.691,6.003,28.106,6.003,28.106,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
18.703,6.003,28.106,6.003,28.106,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
18.715,6.002,28.106,6.002,28.106,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
18.727,6.002,28.106,6.002,28.106,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
18.739,6.001,28.107,6.001,28.107,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
18.751,6.001,28.107,6.001,28.107,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
18.762,6.000,28.107,6.000,28.107,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
18.773,6.000,28.107,6.000,28.107,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
18.784,5.999,28.107,5.999,28.107,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
18.795,5.999,28.108,5.999,28.108,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
18.807,5.998,28.108,5.998,28.108,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
18.828,5.997,28.108,5.997,28.108,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
18.840,5.997,28.108,5.997,28.108,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
18.851,5.997,28.109,5.997,28.109,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
18.862,5.996,28.109,5.996,28.109,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
18.873,5.996,28.109,5.996,28.109,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
18.884,5.995,28.109,5.995,28.109,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
18.895,5.995,28.109,5.995,28.109,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
18.906,5.994,28.110,5.994,28.110,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
18.917,5.994,28.110,5.994,28.110,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
18.938,5.993,28.110,5.993,28.110,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
18.949,5.993,28.110,5.993,28.110,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
18.961,5.992,28.111,5.992,28.111,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
18.972,5.992,28.111,5.992,28.111,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
18.984,5.991,28.111,5.991,28.111,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
18.997,5.991,28.111,5.991,28.111,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
19.009,5.990,28.112,5.990,28.112,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
19.020,5.990,28.112,5.990,28.112,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
19.032,5.989,28.112,5.989,28.112,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
19.043,5.989,28.112,5.989,28.112,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
19.054,5.989,28.112,5.989,28.112,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
19.066,5.988,28.113,5.988,28.113,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
19.077,5.988,28.113,5.988,28.113,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
19.089,5.987,28.113,5.987,28.113,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
19.100,5.987,28.113,5.987,28.113,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
19.122,5.986,28.114,5.986,28.114,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
19.134,5.985,28.114,5.985,28.114,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
19.145,5.985,28.114,5.985,28.114,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
19.159,5.985,28.115,5.985,28.115,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
19.162,5.984,28.115,5.984,28.115,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
19.183,5.984,28.115,5.984,28.115,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
19.187,5.983,28.115,5.983,28.115,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
19.198,5.983,28.116,5.983,28.116,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
19.220,5.982,28.116,5.982,28.116,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
19.232,5.982,28.116,5.982,28.116,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
19.244,5.981,28.117,5.981,28.117,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
19.248,5.981,28.117,5.981,28.117,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
19.259,5.981,28.117,5.981,28.117,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
19.281,5.980,28.117,5.980,28.117,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
19.294,5.979,28.118,5.979,28.118,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
19.299,5.979,28.118,5.979,28.118,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
19.309,5.979,28.118,5.979,28.118,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
19.320,5.978,28.118,5.978,28.118,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
19.342,5.978,28.119,5.978,28.119,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
19.346,5.978,28.119,5.978,28.119,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
19.357,5.977,28.119,5.977,28.119,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
19.379,5.976,28.120,5.976,28.120,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
19.392,5.976,28.120,5.976,28.120,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
19.396,5.976,28.120,5.976,28.120,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
19.406,5.975,28.120,5.975,28.120,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
19.427,5.975,28.121,5.975,28.121,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
19.440,5.974,28.121,5.974,28.121,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
19.453,5.974,28.122,5.974,28.122,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
19.457,5.973,28.122,5.973,28.122,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
19.468,5.973,28.122,5.973,28.122,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
19.489,5.972,28.123,5.972,28.123,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
19.501,5.972,28.123,5.972,28.123,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
19.513,5.971,28.123,5.971,28.123,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
19.525,5.971,28.123,5.971,28.123,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
19.536,5.971,28.124,5.971,28.124,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
19.549,5.970,28.124,5.970,28.124,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
19.562,5.970,28.124,5.970,28.124,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
19.573,5.969,28.125,5.969,28.125,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
19.585,5.969,28.125,5.969,28.125,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
19.598,5.968,28.125,5.968,28.125,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
19.610,5.968,28.126,5.968,28.126,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
19.622,5.968,28.126,5.968,28.126,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
19.634,5.967,28.126,5.967,28.126,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
19.646,5.967,28.127,5.967,28.127,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
19.658,5.966,28.127,5.966,28.127,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
19.669,5.966,28.127,5.966,28.127,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
19.682,5.966,28.128,5.966,28.128,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
19.693,5.965,28.128,5.965,28.128,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
19.705,5.965,28.128,5.965,28.128,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
19.716,5.964,28.129,5.964,28.129,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
19.727,5.964,28.129,5.964,28.129,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
19.739,5.964,28.129,5.964,28.129,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
19.750,5.963,28.130,5.963,28.130,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
19.761,5.963,28.130,5.963,28.130,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
19.773,5.963,28.130,5.963,28.130,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
19.795,5.962,28.131,5.962,28.131,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
19.807,5.961,28.131,5.961,28.131,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
19.819,5.961,28.132,5.961,28.132,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
19.831,5.961,28.132,5.961,28.132,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
19.844,5.960,28.132,5.960,28.132,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
19.856,5.960,28.133,5.960,28.133,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
19.868,5.959,28.133,5.959,28.133,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
19.880,5.959,28.133,5.959,28.133,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
19.892,5.959,28.134,5.959,28.134,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
19.905,5.958,28.134,5.958,28.134,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
19.909,5.958,28.134,5.958,28.134,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
19.929,5.957,28.135,5.957,28.135,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
19.941,5.957,28.135,5.957,28.135,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
19.954,5.957,28.136,5.957,28.136,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
19.966,5.956,28.136,5.956,28.136,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
19.973,5.956,28.136,5.956,28.136,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
19.982,5.956,28.137,5.956,28.137,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
19.993,5.955,28.137,5.955,28.137,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
20.015,5.955,28.138,5.955,28.138,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
20.018,5.955,28.138,5.955,28.138,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
20.040,5.954,28.138,5.954,28.138,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
20.043,5.954,28.138,5.954,28.138,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
20.054,5.954,28.139,5.954,28.139,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
20.075,5.953,28.139,5.953,28.139,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
20.087,5.953,28.140,5.953,28.140,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
20.100,5.952,28.140,5.952,28.140,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
20.111,5.952,28.141,5.952,28.141,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
20.124,5.951,28.141,5.951,28.141,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
20.136,5.951,28.141,5.951,28.141,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
20.147,5.951,28.142,5.951,28.142,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
20.160,5.950,28.142,5.950,28.142,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
20.172,5.950,28.143,5.950,28.143,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
20.184,5.950,28.143,5.950,28.143,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
20.199,5.949,28.143,5.949,28.143,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
20.202,5.949,28.144,5.949,28.144,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
20.213,5.949,28.144,5.949,28.144,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
20.235,5.948,28.145,5.948,28.145,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
20.247,5.948,28.145,5.948,28.145,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
20.260,5.947,28.145,5.947,28.145,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
20.272,5.947,28.146,5.947,28.146,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
20.283,5.947,28.146,5.947,28.146,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
20.296,5.946,28.147,5.946,28.147,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
20.308,5.946,28.147,5.946,28.147,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
20.320,5.946,28.148,5.946,28.148,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
20.332,5.945,28.148,5.945,28.148,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
20.343,5.945,28.148,5.945,28.148,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
20.356,5.945,28.149,5.945,28.149,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
20.368,5.944,28.149,5.944,28.149,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
20.380,5.944,28.150,5.944,28.150,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
20.392,5.944,28.150,5.944,28.150,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
20.404,5.944,28.150,5.944,28.150,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
20.416,5.943,28.151,5.943,28.151,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
20.429,5.943,28.151,5.943,28.151,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
20.440,5.943,28.152,5.943,28.152,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
20.453,5.942,28.152,5.942,28.152,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
20.466,5.942,28.153,5.942,28.153,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
20.478,5.942,28.153,5.942,28.153,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
