5.256,0.056,-0.223,-0.217,0.050,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.241,-0.379, 7.419;
5.268,0.056,-0.222,-0.217,0.050,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.241,-0.383, 7.426;
5.280,0.055,-0.222,-0.218,0.051,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.240,-0.387, 7.434;
5.292,0.055,-0.221,-0.218,0.052,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.239,-0.390, 7.441;
5.304,0.050,-0.227,-0.225,0.048,-0.252, 0.299,-0.987,0.000,0.000,-1.015,-0.239,-0.394, 7.461;
5.317,0.054,-0.220,-0.220,0.054,-0.252, 0.299,-0.975,0.000,0.000,0.975,-0.238,-0.398, 7.457;
5.330,0.049,-0.225,-0.226,0.049,-0.252, 0.299,-0.987,0.000,0.000,-0.978,-0.237,-0.402, 7.477;
5.342,0.054,-0.219,-0.221,0.055,-0.252, 0.299,-0.975,0.000,0.000,1.046,-0.236,-0.406, 7.472;
5.355,0.053,-0.219,-0.221,0.056,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.235,-0.410, 7.481;
5.366,0.053,-0.218,-0.222,0.057,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.235,-0.413, 7.488;
5.379,0.048,-0.223,-0.228,0.053,-0.252, 0.299,-0.987,0.000,0.000,-0.985,-0.234,-0.417, 7.508;
5.390,0.053,-0.217,-0.223,0.058,-0.252, 0.299,-0.975,0.000,0.000,1.071,-0.233,-0.421, 7.503;
5.402,0.052,-0.217,-0.224,0.059,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.232,-0.424, 7.510;
5.413,0.052,-0.216,-0.224,0.060,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.231,-0.428, 7.518;
5.426,0.052,-0.216,-0.225,0.061,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.230,-0.431, 7.526;
5.438,0.052,-0.215,-0.225,0.062,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.229,-0.435, 7.533;
5.449,0.051,-0.215,-0.226,0.062,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.228,-0.438, 7.540;
5.460,0.051,-0.214,-0.226,0.063,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.227,-0.442, 7.547;
5.471,0.051,-0.214,-0.226,0.064,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.226,-0.445, 7.554;
5.482,0.051,-0.213,-0.227,0.065,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.225,-0.448, 7.561;
5.493,0.051,-0.213,-0.227,0.065,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.224,-0.452, 7.568;
5.515,0.050,-0.212,-0.228,0.067,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.222,-0.458, 7.581;
5.526,0.050,-0.211,-0.229,0.068,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.221,-0.461, 7.588;
5.538,0.050,-0.211,-0.229,0.068,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.219,-0.465, 7.596;
5.550,0.050,-0.210,-0.230,0.069,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.218,-0.469, 7.604;
5.562,0.049,-0.210,-0.230,0.070,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.217,-0.472, 7.611;
5.573,0.049,-0.209,-0.231,0.071,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.216,-0.475, 7.618;
5.585,0.049,-0.208,-0.231,0.072,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.214,-0.479, 7.625;
5.596,0.049,-0.208,-0.231,0.072,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.213,-0.482, 7.633;
5.609,0.049,-0.207,-0.232,0.073,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.212,-0.486, 7.640;
5.621,0.049,-0.207,-0.232,0.074,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.210,-0.489, 7.648;
5.634,0.048,-0.206,-0.233,0.075,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.209,-0.493, 7.656;
5.646,0.048,-0.206,-0.233,0.076,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.207,-0.497, 7.664;
5.658,0.048,-0.205,-0.234,0.077,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.206,-0.500, 7.671;
5.670,0.042,-0.209,-0.240,0.074,-0.252, 0.299,-0.987,0.000,0.000,-1.014,-0.204,-0.504, 7.691;
5.683,0.048,-0.204,-0.234,0.079,-0.252, 0.299,-0.975,0.000,0.000,0.979,-0.202,-0.507, 7.687;
5.695,0.048,-0.203,-0.235,0.079,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.201,-0.511, 7.694;
5.707,0.048,-0.203,-0.235,0.080,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.199,-0.514, 7.702;
5.721,0.047,-0.202,-0.236,0.081,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.197,-0.518, 7.711;
5.734,0.047,-0.201,-0.236,0.082,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.195,-0.522, 7.719;
5.747,0.047,-0.201,-0.237,0.083,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.194,-0.525, 7.727;
5.759,0.047,-0.200,-0.237,0.084,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.192,-0.528, 7.734;
5.771,0.047,-0.199,-0.237,0.085,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.190,-0.532, 7.742;
5.782,0.047,-0.199,-0.238,0.086,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.189,-0.535, 7.749;
5.796,0.047,-0.198,-0.238,0.087,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.187,-0.539, 7.758;
5.809,0.047,-0.198,-0.238,0.088,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.185,-0.542, 7.766;
5.813,0.047,-0.197,-0.239,0.088,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.184,-0.544, 7.769;
5.823,0.047,-0.197,-0.239,0.089,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.182,-0.546, 7.775;
5.845,0.047,-0.196,-0.239,0.090,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.179,-0.552, 7.789;
5.848,0.047,-0.196,-0.240,0.091,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.178,-0.553, 7.791;
5.861,0.047,-0.195,-0.240,0.092,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.176,-0.557, 7.799;
5.873,0.047,-0.194,-0.240,0.092,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.175,-0.560, 7.806;
5.896,0.046,-0.193,-0.241,0.094,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.171,-0.566, 7.820;
5.900,0.046,-0.193,-0.241,0.094,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.170,-0.567, 7.823;
5.910,0.046,-0.192,-0.241,0.095,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.168,-0.570, 7.830;
5.922,0.046,-0.192,-0.241,0.096,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.166,-0.573, 7.837;
5.933,0.046,-0.191,-0.242,0.097,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.164,-0.576, 7.844;
5.956,0.046,-0.190,-0.242,0.099,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.160,-0.582, 7.859;
5.960,0.046,-0.190,-0.242,0.099,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.160,-0.583, 7.861;
5.971,0.046,-0.189,-0.243,0.100,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.158,-0.586, 7.868;
5.983,0.046,-0.189,-0.243,0.101,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.155,-0.589, 7.875;
5.995,0.046,-0.188,-0.243,0.102,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.153,-0.592, 7.883;
6.006,0.046,-0.187,-0.243,0.102,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.151,-0.595, 7.890;
6.028,0.046,-0.186,-0.244,0.104,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.147,-0.600, 7.904;
6.040,0.046,-0.186,-0.244,0.105,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.145,-0.603, 7.911;
6.053,0.047,-0.185,-0.244,0.106,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.142,-0.606, 7.919;
6.064,0.040,-0.187,-0.251,0.104,-0.252, 0.299,-0.987,0.000,0.000,-1.059,-0.140,-0.609, 7.939;
6.076,0.047,-0.184,-0.245,0.108,-0.252, 0.299,-0.975,0.000,0.000,1.050,-0.138,-0.612, 7.934;
6.088,0.041,-0.186,-0.252,0.106,-0.252, 0.299,-0.987,0.000,0.000,-1.036,-0.135,-0.615, 7.954;
6.100,0.047,-0.183,-0.245,0.109,-0.252, 0.299,-0.975,0.000,0.000,1.021,-0.133,-0.618, 7.949;
6.113,0.047,-0.182,-0.245,0.110,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.130,-0.621, 7.957;
6.127,0.047,-0.181,-0.246,0.111,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.128,-0.624, 7.966;
6.131,0.047,-0.181,-0.246,0.112,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.127,-0.625, 7.968;
6.141,0.047,-0.180,-0.246,0.112,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.125,-0.628, 7.975;
6.162,0.047,-0.179,-0.246,0.114,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.120,-0.633, 7.988;
6.174,0.047,-0.179,-0.246,0.115,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.118,-0.635, 7.996;
6.187,0.047,-0.178,-0.247,0.116,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.115,-0.638, 8.003;
6.199,0.047,-0.177,-0.247,0.117,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.113,-0.641, 8.011;
6.211,0.048,-0.177,-0.247,0.118,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.110,-0.644, 8.019;
6.224,0.048,-0.176,-0.247,0.119,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.107,-0.647, 8.027;
6.236,0.048,-0.175,-0.247,0.120,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.105,-0.649, 8.034;
6.247,0.048,-0.175,-0.247,0.121,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.102,-0.652, 8.041;
6.260,0.048,-0.174,-0.248,0.122,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.099,-0.655, 8.050;
6.274,0.048,-0.173,-0.248,0.123,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.096,-0.658, 8.058;
6.278,0.048,-0.173,-0.248,0.123,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.095,-0.659, 8.061;
6.289,0.049,-0.173,-0.248,0.124,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.092,-0.661, 8.068;
6.301,0.049,-0.172,-0.248,0.125,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.090,-0.664, 8.075;
6.313,0.049,-0.171,-0.248,0.125,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.087,-0.666, 8.082;
6.334,0.049,-0.170,-0.248,0.127,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.082,-0.671, 8.096;
6.338,0.049,-0.170,-0.248,0.127,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.081,-0.672, 8.099;
6.359,0.050,-0.169,-0.248,0.129,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.076,-0.676, 8.111;
6.371,0.050,-0.168,-0.249,0.130,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.074,-0.678, 8.119;
6.383,0.050,-0.168,-0.249,0.131,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.071,-0.681, 8.127;
6.395,0.050,-0.167,-0.249,0.132,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.068,-0.683, 8.134;
6.407,0.044,-0.168,-0.255,0.132,-0.252, 0.299,-0.987,0.000,0.000,-0.975,-0.065,-0.686, 8.154;
6.419,0.051,-0.166,-0.249,0.134,-0.252, 0.299,-0.975,0.000,0.000,1.047,-0.062,-0.688, 8.149;
6.431,0.045,-0.166,-0.255,0.134,-0.252, 0.299,-0.987,0.000,0.000,-1.017,-0.059,-0.691, 8.169;
6.444,0.051,-0.165,-0.249,0.135,-0.252, 0.299,-0.975,0.000,0.000,1.006,-0.056,-0.693, 8.165;
6.456,0.051,-0.164,-0.249,0.136,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.053,-0.695, 8.172;
6.469,0.052,-0.163,-0.249,0.137,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.049,-0.698, 8.181;
6.473,0.045,-0.164,-0.256,0.137,-0.252, 0.299,-0.987,0.000,0.000,-3.463,-0.049,-0.699, 8.195;
6.484,0.052,-0.162,-0.249,0.138,-0.252, 0.299,-0.975,0.000,0.000,1.102,-0.046,-0.701, 8.190;
6.495,0.052,-0.162,-0.249,0.139,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.043,-0.703, 8.197;
6.517,0.053,-0.161,-0.249,0.141,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.037,-0.707, 8.211;
6.529,0.053,-0.160,-0.249,0.142,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.034,-0.709, 8.218;
6.542,0.053,-0.159,-0.249,0.143,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.031,-0.711, 8.226;
6.555,0.053,-0.159,-0.249,0.144,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.028,-0.713, 8.235;
6.567,0.054,-0.158,-0.249,0.145,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.024,-0.716, 8.243;
6.570,0.054,-0.158,-0.249,0.145,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.024,-0.716, 8.244;
6.591,0.054,-0.157,-0.249,0.146,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.018,-0.720, 8.257;
6.594,0.054,-0.157,-0.249,0.147,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.017,-0.720, 8.259;
6.616,0.055,-0.156,-0.249,0.148,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.012,-0.724, 8.273;
6.628,0.055,-0.155,-0.249,0.149,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.008,-0.726, 8.281;
6.640,0.056,-0.154,-0.249,0.150,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.005,-0.728, 8.288;
6.644,0.056,-0.154,-0.249,0.150,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.004,-0.729, 8.291;
6.655,0.056,-0.154,-0.249,0.151,-0.252, 0.299,-0.975,0.000,0.000,0.000,-0.001,-0.730, 8.298;
6.667,0.056,-0.153,-0.249,0.152,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.002,-0.732, 8.305;
6.689,0.057,-0.152,-0.249,0.154,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.008,-0.736, 8.319;
6.701,0.057,-0.151,-0.249,0.154,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.012,-0.737, 8.327;
6.713,0.058,-0.151,-0.248,0.155,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.015,-0.739, 8.334;
6.726,0.058,-0.150,-0.248,0.156,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.019,-0.741, 8.342;
6.730,0.058,-0.150,-0.248,0.157,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.020,-0.742, 8.345;
6.750,0.059,-0.149,-0.248,0.158,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.025,-0.745, 8.357;
6.762,0.059,-0.148,-0.248,0.159,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.029,-0.746, 8.365;
6.765,0.053,-0.148,-0.254,0.160,-0.252, 0.299,-0.987,0.000,0.000,-4.220, 0.029,-0.747, 8.379;
6.777,0.060,-0.148,-0.248,0.160,-0.252, 0.299,-0.975,0.000,0.000,1.015, 0.033,-0.748, 8.374;
6.799,0.060,-0.147,-0.248,0.162,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.039,-0.751, 8.388;
6.802,0.060,-0.146,-0.248,0.162,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.040,-0.752, 8.390;
6.814,0.061,-0.146,-0.248,0.163,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.043,-0.753, 8.397;
6.836,0.062,-0.145,-0.247,0.164,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.050,-0.756, 8.411;
6.839,0.062,-0.145,-0.247,0.164,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.051,-0.757, 8.413;
6.851,0.062,-0.144,-0.247,0.165,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.054,-0.758, 8.421;
6.863,0.063,-0.143,-0.247,0.166,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.057,-0.760, 8.428;
6.885,0.063,-0.142,-0.247,0.168,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.064,-0.762, 8.442;
6.889,0.064,-0.142,-0.247,0.168,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.065,-0.763, 8.445;
6.899,0.064,-0.142,-0.247,0.169,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.068,-0.764, 8.451;
6.921,0.065,-0.141,-0.246,0.170,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.074,-0.766, 8.465;
6.926,0.065,-0.140,-0.246,0.171,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.076,-0.767, 8.468;
6.937,0.065,-0.140,-0.246,0.171,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.079,-0.768, 8.475;
6.948,0.060,-0.139,-0.252,0.173,-0.252, 0.299,-0.987,0.000,0.000,-1.094, 0.082,-0.769, 8.494;
6.970,0.067,-0.138,-0.245,0.174,-0.252, 0.299,-0.975,0.000,0.000,0.560, 0.089,-0.772, 8.496;
6.974,0.067,-0.138,-0.245,0.174,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.090,-0.772, 8.498;
6.985,0.067,-0.138,-0.245,0.175,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.093,-0.773, 8.505;
7.007,0.068,-0.137,-0.245,0.176,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.100,-0.775, 8.519;
7.010,0.068,-0.137,-0.245,0.176,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.101,-0.776, 8.521;
7.022,0.069,-0.136,-0.245,0.177,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.104,-0.777, 8.528;
7.043,0.070,-0.135,-0.244,0.179,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.111,-0.779, 8.542;
7.056,0.070,-0.135,-0.244,0.180,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.114,-0.780, 8.549;
7.068,0.071,-0.134,-0.244,0.180,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.118,-0.781, 8.557;
7.080,0.071,-0.133,-0.243,0.181,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.122,-0.782, 8.565;
7.088,0.072,-0.133,-0.243,0.182,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.124,-0.782, 8.570;
7.101,0.072,-0.133,-0.243,0.183,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.128,-0.783, 8.578;
7.113,0.073,-0.132,-0.243,0.183,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.132,-0.784, 8.586;
7.126,0.073,-0.131,-0.242,0.184,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.136,-0.785, 8.593;
7.139,0.069,-0.129,-0.248,0.187,-0.252, 0.299,-0.987,0.000,0.000,-0.940, 0.140,-0.786, 8.614;
7.151,0.074,-0.130,-0.242,0.186,-0.252, 0.299,-0.975,0.000,0.000,1.034, 0.143,-0.787, 8.609;
7.162,0.075,-0.130,-0.242,0.187,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.147,-0.788, 8.616;
7.174,0.075,-0.129,-0.241,0.187,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.151,-0.789, 8.624;
7.187,0.076,-0.129,-0.241,0.188,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.155,-0.789, 8.632;
7.199,0.077,-0.128,-0.241,0.189,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.158,-0.790, 8.639;
7.211,0.077,-0.128,-0.240,0.190,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.162,-0.791, 8.647;
7.223,0.078,-0.127,-0.240,0.191,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.166,-0.792, 8.655;
7.235,0.078,-0.127,-0.240,0.191,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.169,-0.792, 8.662;
7.248,0.079,-0.126,-0.240,0.192,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.174,-0.793, 8.671;
7.261,0.080,-0.126,-0.239,0.193,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.177,-0.793, 8.678;
7.273,0.080,-0.125,-0.239,0.194,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.181,-0.794, 8.686;
7.285,0.081,-0.125,-0.239,0.194,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.185,-0.795, 8.694;
7.298,0.081,-0.124,-0.238,0.195,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.189,-0.795, 8.701;
7.310,0.082,-0.124,-0.238,0.196,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.193,-0.796, 8.709;
7.323,0.078,-0.121,-0.243,0.199,-0.252, 0.299,-0.987,0.000,0.000,-0.959, 0.197,-0.796, 8.730;
7.336,0.083,-0.123,-0.237,0.198,-0.252, 0.299,-0.975,0.000,0.000,0.934, 0.201,-0.796, 8.726;
7.348,0.084,-0.122,-0.237,0.198,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.205,-0.797, 8.733;
7.361,0.085,-0.122,-0.236,0.199,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.208,-0.797, 8.741;
7.372,0.081,-0.119,-0.241,0.203,-0.252, 0.299,-0.987,0.000,0.000,-1.039, 0.212,-0.797, 8.761;
7.385,0.086,-0.121,-0.236,0.201,-0.252, 0.299,-0.975,0.000,0.000,0.996, 0.216,-0.798, 8.756;
7.397,0.087,-0.121,-0.235,0.201,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.220,-0.798, 8.764;
7.409,0.087,-0.120,-0.235,0.202,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.224,-0.798, 8.771;
7.421,0.088,-0.120,-0.235,0.203,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.227,-0.798, 8.779;
7.434,0.089,-0.119,-0.234,0.203,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.232,-0.799, 8.787;
7.447,0.089,-0.119,-0.234,0.204,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.236,-0.799, 8.795;
7.460,0.090,-0.118,-0.233,0.205,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.239,-0.799, 8.803;
7.463,0.090,-0.118,-0.233,0.205,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.240,-0.799, 8.805;
7.475,0.091,-0.118,-0.233,0.206,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.244,-0.799, 8.813;
7.496,0.092,-0.117,-0.232,0.207,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.251,-0.799, 8.826;
7.508,0.093,-0.117,-0.232,0.208,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.255,-0.799, 8.834;
7.520,0.093,-0.116,-0.231,0.208,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.259,-0.799, 8.841;
7.532,0.090,-0.113,-0.235,0.212,-0.252, 0.299,-0.987,0.000,0.000,-0.997, 0.262,-0.799, 8.861;
7.544,0.095,-0.116,-0.230,0.210,-0.252, 0.299,-0.975,0.000,0.000,1.035, 0.266,-0.799, 8.856;
7.557,0.091,-0.112,-0.235,0.214,-0.252, 0.299,-0.987,0.000,0.000,-1.009, 0.270,-0.799, 8.876;
7.568,0.096,-0.115,-0.230,0.211,-0.252, 0.299,-0.975,0.000,0.000,1.037, 0.274,-0.799, 8.872;
7.580,0.097,-0.114,-0.229,0.212,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.277,-0.798, 8.879;
7.592,0.098,-0.114,-0.229,0.212,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.281,-0.798, 8.887;
7.604,0.098,-0.114,-0.228,0.213,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.285,-0.798, 8.894;
7.617,0.099,-0.113,-0.228,0.214,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.289,-0.798, 8.902;
7.629,0.100,-0.113,-0.227,0.214,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.293,-0.797, 8.909;
7.641,0.101,-0.113,-0.227,0.215,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.296,-0.797, 8.917;
7.653,0.101,-0.112,-0.226,0.216,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.300,-0.797, 8.925;
7.668,0.102,-0.112,-0.226,0.216,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.305,-0.796, 8.934;
7.679,0.103,-0.111,-0.225,0.217,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.308,-0.796, 8.941;
7.691,0.100,-0.108,-0.229,0.221,-0.252, 0.299,-0.987,0.000,0.000,-0.999, 0.312,-0.795, 8.961;
7.704,0.104,-0.111,-0.225,0.218,-0.252, 0.299,-0.975,0.000,0.000,1.016, 0.316,-0.795, 8.956;
7.707,0.105,-0.111,-0.224,0.218,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.317,-0.795, 8.959;
7.718,0.105,-0.110,-0.224,0.219,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.321,-0.794, 8.966;
7.740,0.103,-0.106,-0.227,0.224,-0.252, 0.299,-0.987,0.000,0.000,-0.564, 0.327,-0.793, 8.992;
7.745,0.107,-0.110,-0.223,0.220,-0.252, 0.299,-0.975,0.000,0.000,2.648, 0.329,-0.793, 8.982;
7.756,0.108,-0.109,-0.222,0.221,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.332,-0.793, 8.990;
7.768,0.109,-0.109,-0.222,0.221,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.336,-0.792, 8.997;
7.790,0.110,-0.108,-0.221,0.223,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.343,-0.791, 9.011;
7.795,0.110,-0.108,-0.221,0.223,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.344,-0.791, 9.014;
7.805,0.111,-0.108,-0.220,0.223,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.347,-0.790, 9.020;
7.826,0.112,-0.108,-0.220,0.224,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.354,-0.789, 9.034;
7.830,0.113,-0.108,-0.219,0.224,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.355,-0.788, 9.036;
7.841,0.113,-0.107,-0.219,0.225,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.359,-0.788, 9.043;
7.863,0.115,-0.107,-0.218,0.226,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.365,-0.786, 9.057;
7.866,0.115,-0.107,-0.218,0.226,-0.252, 0.299,-0.975,0.000,0.000,0.000, 0.366,-0.786, 9.059;
