15.277,-1.627,-0.359,-1.627,-0.359, 0.170, 0.371, 1.538,0.187,-0.187,-0.044, 0.041,-0.824,-1.538;
15.289,-1.623,-0.375,-1.623,-0.375, 0.174, 0.366, 1.539,0.369,-0.369,0.044, 0.045,-0.815,-1.539;
15.300,-1.620,-0.389,-1.620,-0.389, 0.176, 0.364, 1.539,0.197,-0.197,0.000, 0.051,-0.809,-1.539;
15.312,-1.616,-0.404,-1.616,-0.404, 0.179, 0.359, 1.539,0.188,-0.375,0.000, 0.057,-0.800,-1.539;
15.324,-1.613,-0.419,-1.613,-0.419, 0.183, 0.355, 1.539,0.389,-0.389,0.045, 0.060,-0.792,-1.539;
15.335,-1.609,-0.433,-1.609,-0.433, 0.185, 0.353, 1.539,0.197,-0.197,-0.045, 0.066,-0.785,-1.539;
15.346,-1.605,-0.447,-1.605,-0.447, 0.187, 0.348, 1.539,0.203,-0.406,0.000, 0.071,-0.776,-1.539;
15.357,-1.601,-0.461,-1.601,-0.461, 0.192, 0.346, 1.539,0.396,-0.198,0.000, 0.074,-0.769,-1.539;
15.369,-1.597,-0.476,-1.597,-0.476, 0.194, 0.341, 1.539,0.192,-0.384,0.000, 0.080,-0.760,-1.539;
15.390,-1.588,-0.503,-1.588,-0.503, 0.199, 0.337, 1.539,0.208,-0.208,0.024, 0.089,-0.746,-1.539;
15.396,-1.586,-0.509,-1.586,-0.509, 0.201, 0.335, 1.539,0.426,-0.426,-0.098, 0.090,-0.741,-1.539;
15.414,-1.579,-0.533,-1.579,-0.533, 0.203, 0.330, 1.539,0.118,-0.237,0.027, 0.100,-0.728,-1.539;
15.426,-1.574,-0.548,-1.574,-0.548, 0.205, 0.328, 1.539,0.187,-0.187,-0.043, 0.105,-0.720,-1.539;
15.439,-1.568,-0.563,-1.568,-0.563, 0.210, 0.324, 1.539,0.352,-0.352,0.040, 0.108,-0.709,-1.539;
15.451,-1.563,-0.578,-1.563,-0.578, 0.214, 0.321, 1.555,0.377,-0.189,1.318, 0.111,-0.701,-1.555;
15.464,-1.557,-0.593,-1.557,-0.593, 0.217, 0.317, 1.539,0.176,-0.352,-1.230, 0.116,-0.690,-1.539;
15.467,-1.555,-0.598,-1.555,-0.598, 0.219, 0.312, 1.539,0.607,-1.214,0.000, 0.116,-0.684,-1.539;
15.488,-1.545,-0.623,-1.545,-0.623, 0.221, 0.310, 1.539,0.110,-0.110,-0.025, 0.126,-0.671,-1.539;
15.500,-1.539,-0.638,-1.539,-0.638, 0.225, 0.306, 1.539,0.360,-0.360,0.041, 0.128,-0.659,-1.539;
15.513,-1.533,-0.653,-1.533,-0.653, 0.228, 0.304, 1.539,0.176,-0.176,-0.040, 0.133,-0.650,-1.539;
15.525,-1.527,-0.667,-1.527,-0.667, 0.232, 0.299, 1.555,0.375,-0.375,1.376, 0.135,-0.639,-1.555;
15.536,-1.520,-0.681,-1.520,-0.681, 0.234, 0.297, 1.555,0.191,-0.191,-0.022, 0.139,-0.630,-1.555;
15.548,-1.514,-0.695,-1.514,-0.695, 0.237, 0.292, 1.539,0.188,-0.375,-1.312, 0.143,-0.618,-1.539;
15.560,-1.507,-0.710,-1.507,-0.710, 0.241, 0.288, 1.555,0.361,-0.361,1.284, 0.144,-0.606,-1.555;
15.572,-1.501,-0.724,-1.501,-0.724, 0.243, 0.286, 1.539,0.187,-0.187,-1.327, 0.148,-0.597,-1.539;
15.584,-1.494,-0.737,-1.494,-0.737, 0.248, 0.281, 1.555,0.398,-0.398,1.416, 0.149,-0.585,-1.555;
15.595,-1.487,-0.751,-1.487,-0.751, 0.250, 0.279, 1.539,0.193,-0.193,-1.417, 0.152,-0.576,-1.539;
15.607,-1.480,-0.764,-1.480,-0.764, 0.252, 0.275, 1.539,0.193,-0.386,0.044, 0.155,-0.564,-1.539;
15.618,-1.474,-0.778,-1.474,-0.778, 0.257, 0.270, 1.555,0.391,-0.391,1.410, 0.156,-0.552,-1.555;
15.629,-1.467,-0.791,-1.467,-0.791, 0.259, 0.268, 1.555,0.198,-0.198,-0.022, 0.159,-0.543,-1.555;
15.641,-1.460,-0.804,-1.460,-0.804, 0.261, 0.263, 1.539,0.198,-0.396,-1.406, 0.161,-0.531,-1.539;
15.652,-1.452,-0.817,-1.452,-0.817, 0.266, 0.261, 1.555,0.393,-0.196,1.396, 0.162,-0.521,-1.555;
15.664,-1.445,-0.829,-1.445,-0.829, 0.268, 0.257, 1.539,0.196,-0.392,-1.393, 0.164,-0.509,-1.539;
15.675,-1.438,-0.842,-1.438,-0.842, 0.272, 0.252, 1.555,0.406,-0.406,1.464, 0.164,-0.497,-1.555;
15.696,-1.423,-0.866,-1.423,-0.866, 0.275, 0.250, 1.555,0.104,-0.104,-0.012, 0.170,-0.480,-1.555;
15.708,-1.415,-0.879,-1.415,-0.879, 0.277, 0.246, 1.540,0.194,-0.388,-1.335, 0.171,-0.467,-1.540;
15.720,-1.407,-0.892,-1.407,-0.892, 0.281, 0.243, 1.555,0.368,-0.184,1.266, 0.171,-0.456,-1.555;
15.732,-1.398,-0.906,-1.398,-0.906, 0.283, 0.239, 1.555,0.179,-0.358,0.020, 0.173,-0.443,-1.555;
15.744,-1.390,-0.919,-1.390,-0.919, 0.288, 0.237, 1.555,0.376,-0.188,-0.021, 0.172,-0.432,-1.555;
15.756,-1.381,-0.932,-1.381,-0.932, 0.290, 0.232, 1.555,0.189,-0.378,0.000, 0.174,-0.419,-1.555;
15.768,-1.372,-0.945,-1.372,-0.945, 0.292, 0.228, 1.555,0.189,-0.379,0.021, 0.175,-0.406,-1.555;
15.779,-1.364,-0.957,-1.364,-0.957, 0.297, 0.225, 1.555,0.381,-0.191,-0.021, 0.173,-0.395,-1.555;
15.791,-1.355,-0.970,-1.355,-0.970, 0.299, 0.221, 1.555,0.194,-0.387,0.022, 0.174,-0.382,-1.555;
15.803,-1.346,-0.983,-1.346,-0.983, 0.301, 0.219, 1.555,0.182,-0.182,0.000, 0.175,-0.371,-1.555;
15.815,-1.336,-0.995,-1.336,-0.995, 0.304, 0.214, 1.555,0.188,-0.375,0.000, 0.175,-0.358,-1.555;
15.827,-1.327,-1.008,-1.327,-1.008, 0.308, 0.212, 1.555,0.367,-0.183,0.000, 0.174,-0.346,-1.555;
15.839,-1.318,-1.020,-1.318,-1.020, 0.310, 0.208, 1.555,0.195,-0.391,0.000, 0.174,-0.333,-1.555;
15.850,-1.309,-1.031,-1.309,-1.031, 0.312, 0.205, 1.555,0.198,-0.198,0.000, 0.174,-0.322,-1.555;
15.861,-1.300,-1.043,-1.300,-1.043, 0.315, 0.203, 1.555,0.203,-0.203,0.000, 0.173,-0.312,-1.555;
15.872,-1.290,-1.054,-1.290,-1.054, 0.317, 0.201, 1.555,0.196,-0.196,-0.022, 0.173,-0.301,-1.555;
15.884,-1.280,-1.066,-1.280,-1.066, 0.321, 0.196, 1.571,0.373,-0.373,1.327, 0.170,-0.287,-1.571;
15.895,-1.271,-1.077,-1.271,-1.077, 0.324, 0.194, 1.571,0.199,-0.199,0.000, 0.170,-0.276,-1.571;
15.909,-1.260,-1.091,-1.260,-1.091, 0.326, 0.192, 1.555,0.169,-0.169,-1.184, 0.169,-0.263,-1.555;
15.920,-1.250,-1.102,-1.250,-1.102, 0.328, 0.190, 1.555,0.191,-0.191,0.000, 0.168,-0.252,-1.555;
15.931,-1.240,-1.113,-1.240,-1.113, 0.330, 0.185, 1.555,0.202,-0.405,0.022, 0.167,-0.239,-1.555;
15.943,-1.230,-1.124,-1.230,-1.124, 0.333, 0.183, 1.555,0.193,-0.193,-0.021, 0.165,-0.228,-1.555;
15.964,-1.211,-1.144,-1.211,-1.144, 0.335, 0.181, 1.555,0.106,-0.106,0.000, 0.164,-0.209,-1.555;
15.976,-1.200,-1.156,-1.200,-1.156, 0.337, 0.179, 1.555,0.184,-0.184,0.000, 0.163,-0.197,-1.555;
15.987,-1.190,-1.166,-1.190,-1.166, 0.339, 0.176, 1.555,0.197,-0.197,0.000, 0.161,-0.186,-1.555;
15.999,-1.179,-1.177,-1.179,-1.177, 0.341, 0.174, 1.555,0.192,-0.192,0.000, 0.159,-0.175,-1.555;
16.011,-1.168,-1.188,-1.168,-1.188, 0.344, 0.172, 1.571,0.191,-0.191,1.338, 0.156,-0.163,-1.571;
16.023,-1.157,-1.199,-1.157,-1.199, 0.346, 0.170, 1.571,0.190,-0.190,0.000, 0.154,-0.152,-1.571;
16.034,-1.146,-1.209,-1.146,-1.209, 0.346, 0.167, 1.555,0.000,-0.192,-1.347, 0.153,-0.141,-1.555;
16.046,-1.135,-1.220,-1.135,-1.220, 0.348, 0.165, 1.555,0.190,-0.190,0.000, 0.151,-0.129,-1.555;
16.057,-1.124,-1.229,-1.124,-1.229, 0.350, 0.163, 1.555,0.204,-0.204,0.000, 0.148,-0.118,-1.555;
16.069,-1.113,-1.240,-1.113,-1.240, 0.353, 0.161, 1.555,0.189,-0.189,0.000, 0.144,-0.107,-1.555;
16.080,-1.102,-1.249,-1.102,-1.249, 0.355, 0.158, 1.555,0.204,-0.204,0.000, 0.141,-0.096,-1.555;
16.091,-1.091,-1.259,-1.091,-1.259, 0.357, 0.156, 1.555,0.202,-0.202,0.000, 0.138,-0.085,-1.555;
16.102,-1.080,-1.268,-1.080,-1.268, 0.357, 0.154, 1.555,0.000,-0.201,0.000, 0.137,-0.074,-1.555;
16.123,-1.059,-1.286,-1.059,-1.286, 0.359, 0.152, 1.555,0.105,-0.105,0.011, 0.131,-0.056,-1.555;
16.134,-1.048,-1.296,-1.048,-1.296, 0.362, 0.150, 1.555,0.196,-0.196,0.000, 0.127,-0.045,-1.555;
16.146,-1.035,-1.305,-1.035,-1.305, 0.364, 0.150, 1.555,0.189,0.000,-0.020, 0.123,-0.036,-1.555;
16.158,-1.024,-1.315,-1.024,-1.315, 0.364, 0.147, 1.555,0.000,-0.193,0.000, 0.121,-0.025,-1.555;
16.169,-1.012,-1.324,-1.012,-1.324, 0.366, 0.145, 1.555,0.195,-0.195,0.021, 0.116,-0.014,-1.555;
16.181,-1.000,-1.333,-1.000,-1.333, 0.368, 0.143, 1.555,0.191,-0.191,0.000, 0.112,-0.003,-1.555;
16.192,-0.988,-1.342,-0.988,-1.342, 0.368, 0.143, 1.555,0.000,0.000,-0.021, 0.109, 0.006,-1.555;
16.203,-0.976,-1.350,-0.976,-1.350, 0.371, 0.141, 1.555,0.207,-0.207,0.000, 0.104, 0.016,-1.555;
16.214,-0.964,-1.359,-0.964,-1.359, 0.373, 0.138, 1.555,0.201,-0.201,0.022, 0.099, 0.027,-1.555;
16.225,-0.953,-1.367,-0.953,-1.367, 0.373, 0.136, 1.555,0.000,-0.203,0.000, 0.096, 0.037,-1.555;
16.236,-0.941,-1.375,-0.941,-1.375, 0.375, 0.136, 1.555,0.203,0.000,-0.022, 0.091, 0.045,-1.555;
16.258,-0.917,-1.391,-0.917,-1.391, 0.375, 0.134, 1.555,0.000,-0.102,0.011, 0.085, 0.063,-1.555;
16.270,-0.904,-1.400,-0.904,-1.400, 0.377, 0.134, 1.555,0.185,0.000,-0.020, 0.078, 0.072,-1.555;
16.281,-0.891,-1.408,-0.891,-1.408, 0.377, 0.132, 1.540,0.000,-0.197,-1.378, 0.075, 0.082,-1.540;
16.293,-0.878,-1.416,-0.878,-1.416, 0.379, 0.129, 1.555,0.191,-0.191,1.355, 0.069, 0.093,-1.555;
16.305,-0.865,-1.424,-0.865,-1.424, 0.379, 0.129, 1.555,0.000,0.000,-0.020, 0.064, 0.101,-1.555;
16.317,-0.851,-1.432,-0.851,-1.432, 0.382, 0.127, 1.555,0.184,-0.184,0.020, 0.058, 0.112,-1.555;
16.329,-0.838,-1.440,-0.838,-1.440, 0.382, 0.127, 1.555,0.000,0.000,-0.021, 0.053, 0.120,-1.555;
16.341,-0.825,-1.448,-0.825,-1.448, 0.384, 0.125, 1.555,0.189,-0.189,0.020, 0.046, 0.130,-1.555;
16.352,-0.812,-1.455,-0.812,-1.455, 0.384, 0.125, 1.555,0.000,0.000,-0.021, 0.042, 0.138,-1.555;
16.363,-0.799,-1.462,-0.799,-1.462, 0.386, 0.123, 1.555,0.198,-0.198,0.021, 0.035, 0.147,-1.555;
16.374,-0.786,-1.469,-0.786,-1.469, 0.386, 0.123, 1.555,0.000,0.000,-0.022, 0.030, 0.155,-1.555;
16.386,-0.772,-1.476,-0.772,-1.476, 0.386, 0.121, 1.555,0.000,-0.183,0.020, 0.025, 0.165,-1.555;
16.399,-0.758,-1.484,-0.758,-1.484, 0.388, 0.121, 1.555,0.185,0.000,0.000, 0.017, 0.172,-1.555;
16.410,-0.745,-1.490,-0.745,-1.490, 0.388, 0.121, 1.555,0.000,0.000,-0.022, 0.012, 0.179,-1.555;
16.421,-0.732,-1.497,-0.732,-1.497, 0.388, 0.118, 1.555,0.000,-0.202,0.022, 0.006, 0.189,-1.555;
16.433,-0.718,-1.503,-0.718,-1.503, 0.391, 0.118, 1.555,0.185,0.000,0.000,-0.002, 0.196,-1.555;
16.444,-0.705,-1.510,-0.705,-1.510, 0.391, 0.118, 1.555,0.000,0.000,-0.022,-0.007, 0.203,-1.555;
16.466,-0.678,-1.522,-0.678,-1.522, 0.391, 0.116, 1.555,0.000,-0.101,0.011,-0.019, 0.218,-1.555;
16.478,-0.664,-1.528,-0.664,-1.528, 0.393, 0.116, 1.555,0.187,0.000,0.000,-0.027, 0.225,-1.555;
16.490,-0.650,-1.534,-0.650,-1.534, 0.393, 0.116, 1.555,0.000,0.000,-0.021,-0.034, 0.232,-1.555;
16.501,-0.636,-1.540,-0.636,-1.540, 0.393, 0.116, 1.555,0.000,0.000,0.000,-0.040, 0.238,-1.555;
16.513,-0.622,-1.546,-0.622,-1.546, 0.393, 0.114, 1.555,0.000,-0.187,0.020,-0.047, 0.247,-1.555;
16.525,-0.608,-1.551,-0.608,-1.551, 0.393, 0.114, 1.540,0.000,0.000,-1.325,-0.053, 0.253,-1.540;
16.536,-0.593,-1.557,-0.593,-1.557, 0.393, 0.114, 1.540,0.000,0.000,-0.040,-0.060, 0.259,-1.540;
16.549,-0.578,-1.563,-0.578,-1.563, 0.395, 0.112, 1.555,0.175,-0.175,1.240,-0.070, 0.268,-1.555;
16.562,-0.562,-1.568,-0.562,-1.568, 0.395, 0.112, 1.555,0.000,0.000,0.000,-0.077, 0.275,-1.555;
16.573,-0.548,-1.573,-0.548,-1.573, 0.395, 0.112, 1.540,0.000,0.000,-1.374,-0.085, 0.280,-1.540;
16.585,-0.534,-1.578,-0.534,-1.578, 0.395, 0.109, 1.540,0.000,-0.196,0.042,-0.092, 0.288,-1.540;
16.597,-0.519,-1.583,-0.519,-1.583, 0.395, 0.109, 1.540,0.000,0.000,0.000,-0.099, 0.294,-1.540;
16.609,-0.504,-1.588,-0.504,-1.588, 0.395, 0.109, 1.540,0.000,0.000,-0.040,-0.107, 0.299,-1.540;
16.621,-0.488,-1.593,-0.488,-1.593, 0.395, 0.107, 1.525,0.000,-0.179,-1.193,-0.115, 0.307,-1.525;
16.633,-0.474,-1.597,-0.474,-1.597, 0.395, 0.107, 1.524,0.000,0.000,-0.062,-0.122, 0.312,-1.524;
16.645,-0.459,-1.602,-0.459,-1.602, 0.395, 0.107, 1.524,0.000,0.000,0.000,-0.130, 0.317,-1.524;
16.656,-0.444,-1.606,-0.444,-1.606, 0.395, 0.105, 1.525,0.000,-0.192,0.062,-0.138, 0.324,-1.525;
16.668,-0.430,-1.610,-0.430,-1.610, 0.395, 0.105, 1.524,0.000,0.000,-0.063,-0.146, 0.329,-1.524;
16.679,-0.415,-1.613,-0.415,-1.613, 0.395, 0.103, 1.525,0.000,-0.197,0.063,-0.154, 0.335,-1.525;
16.690,-0.401,-1.617,-0.401,-1.617, 0.393, 0.103, 1.508,-0.198,0.000,-1.444,-0.159, 0.339,-1.508;
16.702,-0.386,-1.621,-0.386,-1.621, 0.393, 0.103, 1.508,0.000,0.000,0.000,-0.167, 0.344,-1.508;
16.713,-0.372,-1.624,-0.372,-1.624, 0.393, 0.100, 1.509,0.000,-0.196,0.084,-0.175, 0.350,-1.509;
16.735,-0.345,-1.630,-0.345,-1.630, 0.393, 0.100, 1.508,0.000,0.000,-0.045,-0.190, 0.357,-1.508;
16.747,-0.329,-1.633,-0.329,-1.633, 0.393, 0.098, 1.509,0.000,-0.182,0.078,-0.199, 0.363,-1.509;
16.758,-0.315,-1.636,-0.315,-1.636, 0.391, 0.098, 1.493,-0.198,0.000,-1.466,-0.205, 0.366,-1.493;
16.770,-0.299,-1.639,-0.299,-1.639, 0.391, 0.096, 1.494,0.000,-0.183,0.098,-0.214, 0.372,-1.494;
16.782,-0.283,-1.642,-0.283,-1.642, 0.391, 0.096, 1.493,0.000,0.000,-0.099,-0.223, 0.375,-1.493;
16.795,-0.268,-1.644,-0.268,-1.644, 0.391, 0.094, 1.494,0.000,-0.185,0.099,-0.232, 0.380,-1.494;
16.807,-0.252,-1.647,-0.252,-1.647, 0.388, 0.094, 1.477,-0.187,0.000,-1.397,-0.239, 0.383,-1.477;
16.818,-0.237,-1.649,-0.237,-1.649, 0.388, 0.092, 1.477,0.000,-0.190,0.000,-0.248, 0.388,-1.477;
16.830,-0.222,-1.651,-0.222,-1.651, 0.388, 0.092, 1.477,0.000,0.000,0.000,-0.257, 0.391,-1.477;
16.842,-0.206,-1.653,-0.206,-1.653, 0.388, 0.089, 1.477,0.000,-0.185,0.000,-0.266, 0.395,-1.477;
16.855,-0.190,-1.655,-0.190,-1.655, 0.386, 0.087, 1.462,-0.176,-0.176,-1.223,-0.273, 0.400,-1.462;
16.866,-0.175,-1.657,-0.175,-1.657, 0.386, 0.087, 1.462,0.000,0.000,0.000,-0.282, 0.402,-1.462;
16.878,-0.159,-1.658,-0.159,-1.658, 0.384, 0.085, 1.462,-0.189,-0.189,0.000,-0.289, 0.406,-1.462;
16.890,-0.144,-1.660,-0.144,-1.660, 0.384, 0.083, 1.462,0.000,-0.187,0.000,-0.298, 0.410,-1.462;
16.902,-0.128,-1.661,-0.128,-1.661, 0.382, 0.080, 1.462,-0.189,-0.189,0.000,-0.305, 0.414,-1.462;
16.913,-0.114,-1.662,-0.114,-1.662, 0.382, 0.080, 1.462,0.000,0.000,0.000,-0.314, 0.415,-1.462;
16.924,-0.099,-1.663,-0.099,-1.663, 0.379, 0.078, 1.446,-0.201,-0.201,-1.387,-0.320, 0.418,-1.446;
16.936,-0.083,-1.664,-0.083,-1.664, 0.377, 0.076, 1.446,-0.182,-0.182,0.000,-0.327, 0.422,-1.446;
16.947,-0.069,-1.665,-0.069,-1.665, 0.377, 0.074, 1.446,0.000,-0.203,0.000,-0.336, 0.425,-1.446;
16.958,-0.055,-1.665,-0.055,-1.665, 0.375, 0.071, 1.446,-0.204,-0.204,0.000,-0.342, 0.428,-1.446;
16.980,-0.026,-1.666,-0.026,-1.666, 0.373, 0.069, 1.431,-0.103,-0.103,-0.706,-0.357, 0.431,-1.431;
16.992,-0.011,-1.666,-0.011,-1.666, 0.371, 0.067, 1.431,-0.189,-0.189,0.000,-0.364, 0.433,-1.431;
16.995,-0.007,-1.666,-0.007,-1.666, 0.371, 0.065, 1.431,0.000,-0.717,0.000,-0.367, 0.435,-1.431;
17.017,0.022,-1.666,0.022,-1.666, 0.368, 0.062, 1.431,-0.104,-0.104,0.000,-0.381, 0.437,-1.431;
17.028,0.037,-1.666,0.037,-1.666, 0.366, 0.060, 1.431,-0.194,-0.194,0.000,-0.388, 0.439,-1.431;
17.040,0.052,-1.665,0.052,-1.665, 0.364, 0.058, 1.416,-0.190,-0.190,-1.299,-0.395, 0.441,-1.416;
17.052,0.068,-1.665,0.068,-1.665, 0.362, 0.056, 1.416,-0.182,-0.182,0.000,-0.402, 0.443,-1.416;
17.064,0.084,-1.664,0.084,-1.664, 0.359, 0.054, 1.416,-0.189,-0.189,0.000,-0.409, 0.444,-1.416;
17.077,0.100,-1.663,0.100,-1.663, 0.357, 0.051, 1.401,-0.174,-0.174,-1.189,-0.417, 0.445,-1.401;
17.089,0.116,-1.662,0.116,-1.662, 0.355, 0.049, 1.401,-0.180,-0.180,0.000,-0.425, 0.446,-1.401;
17.100,0.131,-1.661,0.131,-1.661, 0.353, 0.047, 1.401,-0.199,-0.199,0.000,-0.431, 0.447,-1.401;
17.112,0.147,-1.660,0.147,-1.660, 0.350, 0.045, 1.401,-0.184,-0.184,0.000,-0.438, 0.448,-1.401;
17.125,0.164,-1.658,0.164,-1.658, 0.348, 0.042, 1.385,-0.172,-0.172,-1.163,-0.446, 0.448,-1.385;
17.137,0.179,-1.656,0.179,-1.656, 0.346, 0.040, 1.383,-0.191,-0.191,-0.246,-0.453, 0.448,-1.383;
17.149,0.194,-1.655,0.194,-1.655, 0.344, 0.036, 1.385,-0.191,-0.382,0.246,-0.460, 0.451,-1.385;
17.161,0.210,-1.653,0.210,-1.653, 0.341, 0.033, 1.385,-0.186,-0.186,0.000,-0.466, 0.451,-1.385;
17.173,0.225,-1.651,0.225,-1.651, 0.339, 0.031, 1.385,-0.186,-0.186,0.000,-0.473, 0.450,-1.385;
17.184,0.240,-1.649,0.240,-1.649, 0.337, 0.029, 1.385,-0.198,-0.198,0.000,-0.480, 0.450,-1.385;
17.196,0.256,-1.646,0.256,-1.646, 0.333, 0.027, 1.370,-0.368,-0.184,-1.240,-0.484, 0.450,-1.370;
17.208,0.271,-1.644,0.271,-1.644, 0.330, 0.025, 1.370,-0.194,-0.194,0.000,-0.491, 0.449,-1.370;
17.219,0.286,-1.641,0.286,-1.641, 0.328, 0.022, 1.367,-0.190,-0.190,-0.263,-0.497, 0.448,-1.367;
17.231,0.300,-1.639,0.300,-1.639, 0.326, 0.020, 1.367,-0.198,-0.198,0.000,-0.503, 0.447,-1.367;
17.242,0.315,-1.636,0.315,-1.636, 0.321, 0.018, 1.352,-0.399,-0.199,-1.356,-0.507, 0.446,-1.352;
17.253,0.329,-1.633,0.329,-1.633, 0.319, 0.013, 1.355,-0.196,-0.391,0.290,-0.513, 0.448,-1.355;
17.265,0.345,-1.630,0.345,-1.630, 0.317, 0.011, 1.355,-0.188,-0.188,0.000,-0.519, 0.446,-1.355;
17.276,0.359,-1.627,0.359,-1.627, 0.312, 0.009, 1.341,-0.398,-0.199,-1.326,-0.523, 0.445,-1.341;
17.288,0.374,-1.623,0.374,-1.623, 0.310, 0.007, 1.355,-0.186,-0.186,1.237,-0.529, 0.443,-1.355;
17.300,0.389,-1.620,0.389,-1.620, 0.308, 0.004, 1.355,-0.196,-0.196,0.000,-0.535, 0.441,-1.355;
17.322,0.416,-1.613,0.416,-1.613, 0.304, 0.002, 1.341,-0.205,-0.102,-0.682,-0.546, 0.435,-1.341;
17.333,0.431,-1.609,0.431,-1.609, 0.301,-0.000, 1.341,-0.190,-0.190,0.000,-0.551, 0.433,-1.341;
17.346,0.447,-1.605,0.447,-1.605, 0.297,-0.002, 1.326,-0.371,-0.185,-1.225,-0.555, 0.430,-1.326;
17.357,0.461,-1.601,0.461,-1.601, 0.295,-0.004, 1.341,-0.198,-0.198,1.309,-0.560, 0.428,-1.341;
17.368,0.475,-1.597,0.475,-1.597, 0.290,-0.007, 1.326,-0.388,-0.194,-1.281,-0.564, 0.425,-1.326;
17.381,0.491,-1.592,0.491,-1.592, 0.288,-0.009, 1.326,-0.182,-0.182,0.000,-0.569, 0.422,-1.326;
17.392,0.505,-1.588,0.505,-1.588, 0.286,-0.011, 1.341,-0.189,-0.189,1.251,-0.575, 0.419,-1.341;
17.404,0.520,-1.583,0.520,-1.583, 0.281,-0.013, 1.326,-0.378,-0.189,-1.248,-0.578, 0.416,-1.326;
17.417,0.535,-1.578,0.535,-1.578, 0.279,-0.016, 1.326,-0.181,-0.181,0.000,-0.583, 0.412,-1.326;
17.429,0.550,-1.573,0.550,-1.573, 0.275,-0.018, 1.326,-0.373,-0.186,0.000,-0.586, 0.409,-1.326;
17.440,0.565,-1.567,0.565,-1.567, 0.272,-0.020, 1.326,-0.189,-0.189,0.000,-0.591, 0.405,-1.326;
17.452,0.579,-1.562,0.579,-1.562, 0.268,-0.022, 1.326,-0.395,-0.197,0.000,-0.594, 0.402,-1.326;
17.463,0.592,-1.557,0.592,-1.557, 0.266,-0.025, 1.326,-0.205,-0.205,0.000,-0.598, 0.398,-1.326;
17.474,0.606,-1.552,0.606,-1.552, 0.261,-0.027, 1.311,-0.391,-0.196,-1.284,-0.600, 0.394,-1.311;
17.485,0.619,-1.547,0.619,-1.547, 0.257,-0.029, 1.311,-0.411,-0.205,0.000,-0.602, 0.391,-1.311;
17.496,0.633,-1.541,0.633,-1.541, 0.254,-0.031, 1.311,-0.198,-0.198,0.000,-0.606, 0.387,-1.311;
17.508,0.648,-1.535,0.648,-1.535, 0.250,-0.033, 1.311,-0.365,-0.183,0.000,-0.608, 0.382,-1.311;
17.530,0.673,-1.524,0.673,-1.524, 0.246,-0.036, 1.311,-0.210,-0.105,0.000,-0.615, 0.372,-1.311;
17.542,0.688,-1.518,0.688,-1.518, 0.243,-0.038, 1.311,-0.186,-0.186,0.000,-0.619, 0.368,-1.311;
17.554,0.702,-1.511,0.702,-1.511, 0.239,-0.040, 1.311,-0.355,-0.178,0.000,-0.621, 0.362,-1.311;
17.566,0.717,-1.504,0.717,-1.504, 0.234,-0.042, 1.297,-0.374,-0.187,-1.218,-0.623, 0.357,-1.297;
17.578,0.730,-1.498,0.730,-1.498, 0.232,-0.045, 1.311,-0.194,-0.194,1.267,-0.626, 0.353,-1.311;
17.589,0.744,-1.491,0.744,-1.491, 0.228,-0.047, 1.311,-0.380,-0.190,0.000,-0.627, 0.348,-1.311;
17.601,0.758,-1.484,0.758,-1.484, 0.225,-0.049, 1.311,-0.189,-0.189,0.000,-0.630, 0.342,-1.311;
17.612,0.771,-1.477,0.771,-1.477, 0.221,-0.051, 1.311,-0.400,-0.200,0.000,-0.631, 0.337,-1.311;
17.624,0.784,-1.470,0.784,-1.470, 0.217,-0.054, 1.297,-0.389,-0.195,-1.267,-0.632, 0.332,-1.297;
17.636,0.798,-1.463,0.798,-1.463, 0.212,-0.056, 1.297,-0.373,-0.187,0.000,-0.632, 0.327,-1.297;
17.648,0.812,-1.455,0.812,-1.455, 0.210,-0.058, 1.297,-0.184,-0.184,0.000,-0.635, 0.321,-1.297;
17.660,0.825,-1.448,0.825,-1.448, 0.205,-0.060, 1.301,-0.383,-0.192,0.345,-0.636, 0.315,-1.301;
17.671,0.838,-1.440,0.838,-1.440, 0.203,-0.062, 1.315,-0.196,-0.196,1.257,-0.638, 0.310,-1.315;
17.683,0.851,-1.432,0.851,-1.432, 0.199,-0.065, 1.301,-0.383,-0.191,-1.229,-0.638, 0.304,-1.301;
17.694,0.864,-1.425,0.864,-1.425, 0.194,-0.067, 1.301,-0.401,-0.200,0.000,-0.637, 0.298,-1.301;
17.705,0.876,-1.417,0.876,-1.417, 0.190,-0.069, 1.301,-0.398,-0.199,0.000,-0.637, 0.293,-1.301;
17.717,0.889,-1.409,0.889,-1.409, 0.187,-0.071, 1.301,-0.191,-0.191,0.000,-0.639, 0.287,-1.301;
17.728,0.902,-1.401,0.902,-1.401, 0.183,-0.074, 1.301,-0.384,-0.192,0.000,-0.638, 0.281,-1.301;
17.750,0.926,-1.385,0.926,-1.385, 0.179,-0.076, 1.301,-0.206,-0.103,0.000,-0.640, 0.267,-1.301;
17.762,0.939,-1.376,0.939,-1.376, 0.174,-0.078, 1.286,-0.371,-0.186,-1.183,-0.640, 0.261,-1.286;
17.774,0.952,-1.367,0.952,-1.367, 0.172,-0.080, 1.301,-0.181,-0.181,1.156,-0.641, 0.254,-1.301;
17.786,0.964,-1.359,0.964,-1.359, 0.167,-0.083, 1.286,-0.391,-0.195,-1.246,-0.639, 0.248,-1.286;
