5.280,0.771,-0.173,0.771,-0.173, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.568, 0.582,-1.586;
5.292,0.770,-0.180,0.770,-0.180, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.576, 0.578,-1.586;
5.304,0.768,-0.187,0.768,-0.187, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.584, 0.574,-1.586;
5.316,0.766,-0.194,0.766,-0.194, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.593, 0.569,-1.586;
5.328,0.764,-0.201,0.764,-0.201, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.601, 0.565,-1.586;
5.339,0.762,-0.208,0.762,-0.208, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.609, 0.560,-1.586;
5.351,0.760,-0.215,0.760,-0.215, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.617, 0.555,-1.586;
5.362,0.759,-0.222,0.759,-0.222, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.624, 0.551,-1.586;
5.373,0.757,-0.228,0.757,-0.228, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.632, 0.546,-1.586;
5.385,0.755,-0.235,0.755,-0.235, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.639, 0.541,-1.586;
5.396,0.752,-0.242,0.752,-0.242, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.646, 0.536,-1.586;
5.417,0.748,-0.254,0.748,-0.254, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.660, 0.526,-1.586;
5.429,0.746,-0.261,0.746,-0.261, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.667, 0.520,-1.586;
5.441,0.743,-0.269,0.743,-0.269, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.674, 0.514,-1.586;
5.455,0.740,-0.276,0.740,-0.276, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.682, 0.507,-1.586;
5.467,0.738,-0.283,0.738,-0.283, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.689, 0.501,-1.586;
5.479,0.735,-0.290,0.735,-0.290, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.696, 0.495,-1.586;
5.490,0.733,-0.297,0.733,-0.297, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.703, 0.489,-1.586;
5.502,0.730,-0.303,0.730,-0.303, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.709, 0.482,-1.586;
5.514,0.727,-0.310,0.727,-0.310, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.716, 0.475,-1.586;
5.525,0.724,-0.317,0.724,-0.317, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.722, 0.469,-1.586;
5.537,0.721,-0.324,0.721,-0.324, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.728, 0.462,-1.586;
5.548,0.718,-0.330,0.718,-0.330, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.734, 0.455,-1.586;
5.560,0.715,-0.337,0.715,-0.337, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.740, 0.448,-1.586;
5.572,0.712,-0.343,0.712,-0.343, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.746, 0.441,-1.586;
5.584,0.709,-0.350,0.709,-0.350, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.752, 0.433,-1.586;
5.595,0.706,-0.356,0.706,-0.356, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.757, 0.426,-1.586;
5.607,0.702,-0.363,0.702,-0.363, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.763, 0.419,-1.586;
5.618,0.699,-0.369,0.699,-0.369, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.768, 0.412,-1.586;
5.630,0.696,-0.375,0.696,-0.375, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.773, 0.404,-1.586;
5.641,0.692,-0.382,0.692,-0.382, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.778, 0.396,-1.586;
5.652,0.689,-0.388,0.689,-0.388, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.782, 0.389,-1.586;
5.674,0.682,-0.399,0.682,-0.399, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.791, 0.375,-1.586;
5.686,0.678,-0.405,0.678,-0.405, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.795, 0.366,-1.586;
5.698,0.675,-0.412,0.675,-0.412, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.800, 0.358,-1.586;
5.710,0.671,-0.418,0.671,-0.418, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.804, 0.349,-1.586;
5.722,0.667,-0.424,0.667,-0.424, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.808, 0.341,-1.586;
5.734,0.663,-0.431,0.663,-0.431, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.812, 0.332,-1.586;
5.746,0.659,-0.437,0.659,-0.437, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.815, 0.324,-1.586;
5.758,0.655,-0.443,0.655,-0.443, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.819, 0.315,-1.586;
5.770,0.650,-0.449,0.650,-0.449, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.822, 0.307,-1.586;
5.780,0.646,-0.455,0.646,-0.455, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.825, 0.298,-1.586;
5.793,0.642,-0.461,0.642,-0.461, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.829, 0.289,-1.586;
5.804,0.638,-0.467,0.638,-0.467, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.831, 0.281,-1.586;
5.816,0.634,-0.472,0.634,-0.472, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.834, 0.272,-1.586;
5.827,0.629,-0.478,0.629,-0.478, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.837, 0.263,-1.586;
5.838,0.625,-0.484,0.625,-0.484, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.839, 0.255,-1.586;
5.849,0.621,-0.489,0.621,-0.489, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.841, 0.247,-1.586;
5.861,0.617,-0.494,0.617,-0.494, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.843, 0.238,-1.586;
5.882,0.608,-0.505,0.608,-0.505, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.846, 0.222,-1.586;
5.893,0.604,-0.510,0.604,-0.510, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.848, 0.213,-1.586;
5.905,0.599,-0.515,0.599,-0.515, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.849, 0.204,-1.586;
5.916,0.595,-0.521,0.595,-0.521, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.851, 0.195,-1.586;
5.927,0.590,-0.526,0.590,-0.526, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.852, 0.186,-1.586;
5.939,0.585,-0.532,0.585,-0.532, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.853, 0.177,-1.586;
5.951,0.580,-0.537,0.580,-0.537, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.853, 0.168,-1.586;
5.962,0.575,-0.542,0.575,-0.542, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.854, 0.160,-1.586;
5.973,0.571,-0.547,0.571,-0.547, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.854, 0.151,-1.586;
5.984,0.566,-0.552,0.566,-0.552, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.855, 0.142,-1.586;
5.995,0.561,-0.557,0.561,-0.557, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.855, 0.134,-1.586;
6.016,0.552,-0.566,0.552,-0.566, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.855, 0.117,-1.586;
6.020,0.550,-0.568,0.550,-0.568, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.855, 0.114,-1.586;
6.041,0.540,-0.577,0.540,-0.577, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.854, 0.097,-1.586;
6.053,0.535,-0.582,0.535,-0.582, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.853, 0.088,-1.586;
6.065,0.530,-0.587,0.530,-0.587, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.852, 0.079,-1.586;
6.077,0.524,-0.592,0.524,-0.592, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.851, 0.069,-1.586;
6.089,0.519,-0.597,0.519,-0.597, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.850, 0.060,-1.586;
6.100,0.513,-0.601,0.513,-0.601, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.849, 0.051,-1.586;
6.112,0.508,-0.606,0.508,-0.606, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.847, 0.042,-1.586;
6.124,0.502,-0.611,0.502,-0.611, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.845, 0.033,-1.586;
6.135,0.496,-0.615,0.496,-0.615, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.844, 0.024,-1.586;
6.148,0.490,-0.620,0.490,-0.620, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.841, 0.015,-1.586;
6.160,0.484,-0.625,0.484,-0.625, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.839, 0.005,-1.586;
6.172,0.479,-0.629,0.479,-0.629, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.837,-0.004,-1.586;
6.184,0.473,-0.634,0.473,-0.634, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.834,-0.013,-1.586;
6.196,0.466,-0.638,0.466,-0.638, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.831,-0.022,-1.586;
6.208,0.461,-0.642,0.461,-0.642, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.828,-0.031,-1.586;
6.220,0.455,-0.647,0.455,-0.647, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.825,-0.040,-1.586;
6.231,0.449,-0.651,0.449,-0.651, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.822,-0.048,-1.586;
6.243,0.443,-0.655,0.443,-0.655, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.819,-0.057,-1.586;
6.255,0.437,-0.659,0.437,-0.659, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.815,-0.065,-1.586;
6.266,0.431,-0.663,0.431,-0.663, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.812,-0.073,-1.586;
6.278,0.425,-0.667,0.425,-0.667, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.808,-0.082,-1.586;
6.289,0.419,-0.670,0.419,-0.670, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.804,-0.090,-1.586;
6.300,0.413,-0.674,0.413,-0.674, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.800,-0.098,-1.586;
6.322,0.401,-0.681,0.401,-0.681, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.792,-0.113,-1.586;
6.334,0.395,-0.685,0.395,-0.685, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.788,-0.121,-1.586;
6.345,0.389,-0.688,0.389,-0.688, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.783,-0.128,-1.586;
6.356,0.383,-0.692,0.383,-0.692, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.779,-0.136,-1.586;
6.369,0.376,-0.695,0.376,-0.695, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.773,-0.144,-1.586;
6.380,0.370,-0.698,0.370,-0.698, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.768,-0.152,-1.586;
6.392,0.363,-0.702,0.363,-0.702, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.763,-0.159,-1.586;
6.404,0.357,-0.705,0.357,-0.705, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.758,-0.167,-1.586;
6.416,0.350,-0.709,0.350,-0.709, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.752,-0.174,-1.586;
6.427,0.344,-0.712,0.344,-0.712, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.747,-0.181,-1.586;
6.439,0.337,-0.715,0.337,-0.715, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.741,-0.188,-1.586;
6.450,0.331,-0.718,0.331,-0.718, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.735,-0.195,-1.586;
6.461,0.324,-0.721,0.324,-0.721, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.729,-0.202,-1.586;
6.472,0.318,-0.723,0.318,-0.723, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.723,-0.208,-1.586;
6.485,0.311,-0.727,0.311,-0.727, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.717,-0.215,-1.586;
6.496,0.305,-0.729,0.305,-0.729, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.711,-0.222,-1.586;
6.518,0.292,-0.734,0.292,-0.734, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.698,-0.234,-1.586;
6.530,0.285,-0.737,0.285,-0.737, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.692,-0.240,-1.586;
6.541,0.279,-0.740,0.279,-0.740, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.685,-0.246,-1.586;
6.553,0.272,-0.742,0.272,-0.742, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.678,-0.252,-1.586;
6.565,0.265,-0.745,0.265,-0.745, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.671,-0.258,-1.586;
6.576,0.258,-0.747,0.258,-0.747, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.664,-0.264,-1.586;
6.588,0.251,-0.749,0.251,-0.749, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.656,-0.270,-1.586;
6.600,0.244,-0.752,0.244,-0.752, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.648,-0.275,-1.586;
6.612,0.237,-0.754,0.237,-0.754, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.641,-0.280,-1.586;
6.624,0.230,-0.756,0.230,-0.756, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.634,-0.286,-1.586;
6.635,0.223,-0.758,0.223,-0.758, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.626,-0.291,-1.586;
6.646,0.217,-0.760,0.217,-0.760, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.619,-0.295,-1.586;
6.658,0.210,-0.762,0.210,-0.762, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.611,-0.300,-1.586;
6.670,0.203,-0.764,0.203,-0.764, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.603,-0.305,-1.586;
6.680,0.197,-0.766,0.197,-0.766, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.596,-0.309,-1.586;
6.702,0.184,-0.769,0.184,-0.769, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.581,-0.317,-1.586;
6.714,0.176,-0.770,0.176,-0.770, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.572,-0.321,-1.586;
6.725,0.169,-0.772,0.169,-0.772, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.564,-0.325,-1.586;
6.737,0.162,-0.774,0.162,-0.774, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.555,-0.329,-1.586;
6.749,0.155,-0.775,0.155,-0.775, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.547,-0.332,-1.586;
6.762,0.147,-0.777,0.147,-0.777, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.538,-0.336,-1.586;
6.773,0.140,-0.778,0.140,-0.778, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.529,-0.339,-1.586;
6.778,0.137,-0.778,0.137,-0.778, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.526,-0.341,-1.586;
6.789,0.130,-0.780,0.130,-0.780, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.517,-0.343,-1.586;
6.811,0.117,-0.782,0.117,-0.782, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.501,-0.349,-1.586;
6.823,0.109,-0.783,0.109,-0.783, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.492,-0.351,-1.586;
6.835,0.102,-0.784,0.102,-0.784, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.483,-0.354,-1.586;
6.847,0.095,-0.785,0.095,-0.785, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.474,-0.356,-1.586;
6.859,0.088,-0.786,0.088,-0.786, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.465,-0.358,-1.586;
6.870,0.081,-0.786,0.081,-0.786, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.456,-0.360,-1.586;
6.881,0.074,-0.787,0.074,-0.787, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.447,-0.362,-1.586;
6.893,0.067,-0.788,0.067,-0.788, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.439,-0.363,-1.586;
6.904,0.059,-0.788,0.059,-0.788, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.430,-0.365,-1.586;
6.915,0.053,-0.789,0.053,-0.789, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.421,-0.366,-1.586;
6.926,0.046,-0.789,0.046,-0.789, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.412,-0.367,-1.586;
6.938,0.039,-0.789,0.039,-0.789, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.404,-0.368,-1.586;
6.949,0.032,-0.790,0.032,-0.790, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.395,-0.369,-1.586;
6.970,0.018,-0.790,0.018,-0.790, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.378,-0.370,-1.586;
6.982,0.011,-0.790,0.011,-0.790, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.369,-0.370,-1.586;
6.994,0.004,-0.790,0.004,-0.790, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.360,-0.371,-1.586;
7.006,-0.004,-0.790,-0.004,-0.790, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.350,-0.371,-1.586;
7.018,-0.011,-0.790,-0.011,-0.790, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.341,-0.370,-1.586;
7.030,-0.018,-0.790,-0.018,-0.790, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.332,-0.370,-1.586;
7.041,-0.026,-0.790,-0.026,-0.790, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.322,-0.369,-1.586;
7.053,-0.033,-0.790,-0.033,-0.790, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.314,-0.369,-1.586;
7.065,-0.040,-0.789,-0.040,-0.789, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.304,-0.368,-1.586;
7.076,-0.047,-0.789,-0.047,-0.789, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.295,-0.367,-1.586;
7.088,-0.055,-0.788,-0.055,-0.788, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.286,-0.366,-1.586;
7.100,-0.062,-0.788,-0.062,-0.788, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.276,-0.364,-1.586;
7.111,-0.069,-0.787,-0.069,-0.787, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.268,-0.363,-1.586;
7.122,-0.076,-0.787,-0.076,-0.787, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.259,-0.361,-1.586;
7.134,-0.083,-0.786,-0.083,-0.786, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.250,-0.359,-1.586;
7.145,-0.090,-0.785,-0.090,-0.785, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.242,-0.358,-1.586;
7.156,-0.097,-0.784,-0.097,-0.784, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.233,-0.356,-1.586;
7.178,-0.110,-0.783,-0.110,-0.783, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.217,-0.351,-1.586;
7.190,-0.117,-0.782,-0.117,-0.782, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.208,-0.348,-1.586;
7.202,-0.125,-0.780,-0.125,-0.780, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.199,-0.346,-1.586;
7.214,-0.132,-0.779,-0.132,-0.779, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.190,-0.343,-1.586;
7.226,-0.140,-0.778,-0.140,-0.778, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.181,-0.339,-1.586;
7.239,-0.147,-0.777,-0.147,-0.777, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.172,-0.336,-1.586;
7.251,-0.155,-0.775,-0.155,-0.775, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.163,-0.332,-1.586;
7.263,-0.162,-0.774,-0.162,-0.774, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.154,-0.328,-1.586;
7.275,-0.170,-0.772,-0.170,-0.772, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.145,-0.324,-1.586;
7.287,-0.177,-0.770,-0.177,-0.770, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.137,-0.321,-1.586;
7.298,-0.184,-0.769,-0.184,-0.769, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.129,-0.317,-1.586;
7.310,-0.190,-0.767,-0.190,-0.767, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.121,-0.312,-1.586;
7.322,-0.198,-0.765,-0.198,-0.765, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.112,-0.308,-1.586;
7.335,-0.206,-0.763,-0.206,-0.763, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.104,-0.303,-1.586;
7.347,-0.213,-0.761,-0.213,-0.761, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.096,-0.298,-1.586;
7.359,-0.220,-0.759,-0.220,-0.759, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.088,-0.293,-1.586;
7.371,-0.227,-0.757,-0.227,-0.757, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.080,-0.288,-1.586;
7.383,-0.234,-0.755,-0.234,-0.755, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.072,-0.283,-1.586;
7.395,-0.241,-0.753,-0.241,-0.753, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.064,-0.277,-1.586;
7.406,-0.248,-0.750,-0.248,-0.750, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.057,-0.272,-1.586;
7.418,-0.255,-0.748,-0.255,-0.748, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.050,-0.267,-1.586;
7.429,-0.261,-0.746,-0.261,-0.746, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.043,-0.261,-1.586;
7.441,-0.268,-0.743,-0.268,-0.743, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.036,-0.255,-1.586;
7.452,-0.275,-0.741,-0.275,-0.741, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.029,-0.249,-1.586;
7.464,-0.281,-0.739,-0.281,-0.739, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.022,-0.244,-1.586;
7.475,-0.288,-0.736,-0.288,-0.736, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.016,-0.238,-1.586;
7.487,-0.295,-0.733,-0.295,-0.733, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.009,-0.231,-1.586;
7.508,-0.307,-0.728,-0.307,-0.728, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.003,-0.219,-1.586;
7.520,-0.314,-0.725,-0.314,-0.725, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.010,-0.213,-1.586;
7.532,-0.321,-0.722,-0.321,-0.722, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.016,-0.206,-1.586;
7.544,-0.327,-0.719,-0.327,-0.719, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.022,-0.199,-1.586;
7.556,-0.334,-0.716,-0.334,-0.716, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.028,-0.192,-1.586;
7.568,-0.341,-0.713,-0.341,-0.713, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.034,-0.185,-1.586;
7.580,-0.348,-0.710,-0.348,-0.710, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.040,-0.177,-1.586;
7.591,-0.354,-0.707,-0.354,-0.707, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.046,-0.170,-1.586;
7.603,-0.361,-0.703,-0.361,-0.703, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.051,-0.162,-1.586;
7.615,-0.367,-0.700,-0.367,-0.700, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.056,-0.155,-1.586;
7.626,-0.373,-0.697,-0.373,-0.697, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.061,-0.147,-1.586;
7.638,-0.380,-0.693,-0.380,-0.693, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.066,-0.140,-1.586;
7.649,-0.386,-0.690,-0.386,-0.690, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.071,-0.133,-1.586;
7.660,-0.392,-0.686,-0.392,-0.686, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.076,-0.125,-1.586;
7.671,-0.404,-0.693,-0.404,-0.693, 0.355,-0.129, 1.571,0.000,0.000,-1.345, 0.080,-0.117,-1.571;
7.683,-0.404,-0.679,-0.404,-0.679, 0.355,-0.129, 1.586,0.000,0.000,1.328, 0.084,-0.110,-1.586;
7.694,-0.410,-0.676,-0.410,-0.676, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.088,-0.102,-1.586;
7.716,-0.422,-0.669,-0.422,-0.669, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.096,-0.086,-1.586;
7.728,-0.428,-0.665,-0.428,-0.665, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.100,-0.078,-1.586;
7.740,-0.434,-0.661,-0.434,-0.661, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.104,-0.069,-1.586;
7.751,-0.440,-0.657,-0.440,-0.657, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.107,-0.061,-1.586;
7.763,-0.446,-0.652,-0.446,-0.652, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.111,-0.052,-1.586;
7.775,-0.452,-0.648,-0.452,-0.648, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.114,-0.044,-1.586;
7.787,-0.458,-0.644,-0.458,-0.644, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.117,-0.035,-1.586;
7.798,-0.464,-0.640,-0.464,-0.640, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.120,-0.026,-1.586;
7.810,-0.469,-0.636,-0.469,-0.636, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.123,-0.018,-1.586;
7.821,-0.475,-0.632,-0.475,-0.632, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.125,-0.010,-1.586;
7.832,-0.481,-0.627,-0.481,-0.627, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.128,-0.001,-1.586;
7.844,-0.486,-0.623,-0.486,-0.623, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.130, 0.008,-1.586;
7.855,-0.492,-0.619,-0.492,-0.619, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.132, 0.016,-1.586;
7.866,-0.497,-0.614,-0.497,-0.614, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.134, 0.025,-1.586;
