5.107,-0.005,0.011,-0.005,0.011, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
5.118,-0.005,0.012,-0.005,0.012, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
5.130,-0.005,0.012,-0.005,0.012, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
5.142,-0.004,0.012,-0.004,0.012, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
5.153,-0.004,0.013,-0.004,0.013, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
5.164,-0.004,0.013,-0.004,0.013, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
5.176,-0.003,0.013,-0.003,0.013, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
5.188,-0.003,0.014,-0.003,0.014, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
5.199,-0.003,0.014,-0.003,0.014, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
5.221,-0.002,0.015,-0.002,0.015, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
5.224,-0.002,0.015,-0.002,0.015, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
5.236,-0.002,0.015,-0.002,0.015, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
5.257,-0.001,0.015,-0.001,0.015, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
5.268,-0.001,0.016,-0.001,0.016, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
5.281,-0.000,0.016,-0.000,0.016, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
5.292,0.000,0.016,0.000,0.016, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
5.305,0.000,0.017,0.000,0.017, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
5.317,0.001,0.017,0.001,0.017, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
5.330,0.001,0.017,0.001,0.017, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
5.342,0.002,0.018,0.002,0.018, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
5.354,0.002,0.018,0.002,0.018, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
5.367,0.002,0.018,0.002,0.018, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
5.379,0.003,0.019,0.003,0.019, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
5.391,0.003,0.019,0.003,0.019, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
5.404,0.004,0.019,0.004,0.019, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
5.417,0.004,0.019,0.004,0.019, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
5.429,0.004,0.020,0.004,0.020, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
5.441,0.005,0.020,0.005,0.020, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
5.453,0.005,0.020,0.005,0.020, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
5.465,0.005,0.021,0.005,0.021, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
5.478,0.006,0.021,0.006,0.021, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
5.483,0.006,0.021,0.006,0.021, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
5.494,0.006,0.021,0.006,0.021, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
5.505,0.007,0.022,0.007,0.022, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
5.528,0.007,0.022,0.007,0.022, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
5.531,0.008,0.022,0.008,0.022, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
5.542,0.008,0.022,0.008,0.022, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
5.554,0.008,0.023,0.008,0.023, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
5.575,0.009,0.023,0.009,0.023, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
5.587,0.009,0.023,0.009,0.023, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
5.599,0.010,0.024,0.010,0.024, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
5.610,0.010,0.024,0.010,0.024, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
5.623,0.011,0.024,0.011,0.024, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
5.636,0.011,0.024,0.011,0.024, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
5.647,0.011,0.025,0.011,0.025, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
5.659,0.012,0.025,0.012,0.025, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
5.669,0.012,0.025,0.012,0.025, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
5.680,0.012,0.025,0.012,0.025, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
5.691,0.013,0.026,0.013,0.026, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
5.702,0.013,0.026,0.013,0.026, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
5.713,0.014,0.026,0.014,0.026, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
5.724,0.014,0.026,0.014,0.026, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
5.746,0.015,0.027,0.015,0.027, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
5.758,0.015,0.027,0.015,0.027, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
5.770,0.015,0.027,0.015,0.027, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
5.781,0.016,0.028,0.016,0.028, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
5.793,0.016,0.028,0.016,0.028, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
5.804,0.017,0.028,0.017,0.028, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
5.816,0.017,0.028,0.017,0.028, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
5.827,0.017,0.029,0.017,0.029, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
5.838,0.018,0.029,0.018,0.029, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
5.849,0.018,0.029,0.018,0.029, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
5.861,0.019,0.029,0.019,0.029, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
5.872,0.019,0.029,0.019,0.029, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
5.883,0.019,0.030,0.019,0.030, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
5.906,0.020,0.030,0.020,0.030, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
5.918,0.021,0.030,0.021,0.030, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
5.929,0.021,0.030,0.021,0.030, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
5.942,0.021,0.031,0.021,0.031, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
5.954,0.022,0.031,0.022,0.031, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
5.966,0.022,0.031,0.022,0.031, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
5.978,0.023,0.031,0.023,0.031, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
5.990,0.023,0.032,0.023,0.032, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
6.002,0.024,0.032,0.024,0.032, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
6.013,0.024,0.032,0.024,0.032, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
6.025,0.024,0.032,0.024,0.032, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
6.037,0.025,0.032,0.025,0.032, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
6.049,0.025,0.033,0.025,0.033, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
6.060,0.026,0.033,0.026,0.033, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
6.073,0.026,0.033,0.026,0.033, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
6.084,0.026,0.033,0.026,0.033, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
6.096,0.027,0.033,0.027,0.033, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
6.108,0.027,0.034,0.027,0.034, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
6.118,0.028,0.034,0.028,0.034, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
6.130,0.028,0.034,0.028,0.034, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
6.141,0.029,0.034,0.029,0.034, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
6.163,0.029,0.035,0.029,0.035, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
6.175,0.030,0.035,0.030,0.035, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
6.185,0.030,0.035,0.030,0.035, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
6.197,0.031,0.035,0.031,0.035, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
6.208,0.031,0.035,0.031,0.035, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
6.220,0.031,0.035,0.031,0.035, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
6.232,0.032,0.036,0.032,0.036, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
6.244,0.032,0.036,0.032,0.036, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
6.255,0.033,0.036,0.033,0.036, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
6.266,0.033,0.036,0.033,0.036, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
6.277,0.033,0.036,0.033,0.036, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
6.288,0.034,0.037,0.034,0.037, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
6.299,0.034,0.037,0.034,0.037, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
6.321,0.035,0.037,0.035,0.037, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
6.333,0.036,0.037,0.036,0.037, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
6.344,0.036,0.037,0.036,0.037, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
6.357,0.036,0.038,0.036,0.038, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
6.368,0.037,0.038,0.037,0.038, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
6.379,0.037,0.038,0.037,0.038, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
6.390,0.038,0.038,0.038,0.038, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
6.401,0.038,0.038,0.038,0.038, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
6.412,0.039,0.038,0.039,0.038, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
6.423,0.039,0.038,0.039,0.038, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
6.434,0.039,0.039,0.039,0.039, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
6.455,0.040,0.039,0.040,0.039, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
6.467,0.041,0.039,0.041,0.039, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
6.478,0.041,0.039,0.041,0.039, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
6.489,0.041,0.039,0.041,0.039, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
6.501,0.042,0.039,0.042,0.039, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
6.512,0.042,0.040,0.042,0.040, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
6.523,0.043,0.040,0.043,0.040, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
6.534,0.043,0.040,0.043,0.040, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
6.545,0.044,0.040,0.044,0.040, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
6.556,0.044,0.040,0.044,0.040, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
6.577,0.045,0.040,0.045,0.040, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
6.589,0.045,0.040,0.045,0.040, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
6.600,0.046,0.041,0.046,0.041, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
6.612,0.046,0.041,0.046,0.041, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
6.624,0.047,0.041,0.047,0.041, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
6.636,0.047,0.041,0.047,0.041, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
6.648,0.047,0.041,0.047,0.041, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
6.661,0.048,0.041,0.048,0.041, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
6.674,0.048,0.041,0.048,0.041, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
6.686,0.049,0.041,0.049,0.041, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
6.698,0.049,0.042,0.049,0.042, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
6.713,0.050,0.042,0.050,0.042, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
6.724,0.050,0.042,0.050,0.042, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
6.737,0.051,0.042,0.051,0.042, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
6.748,0.051,0.042,0.051,0.042, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
6.760,0.052,0.042,0.052,0.042, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
6.772,0.052,0.042,0.052,0.042, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
6.785,0.053,0.042,0.053,0.042, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
6.797,0.053,0.043,0.053,0.043, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
6.809,0.054,0.043,0.054,0.043, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
6.821,0.054,0.043,0.054,0.043, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
6.835,0.055,0.043,0.055,0.043, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
6.840,0.055,0.043,0.055,0.043, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
6.850,0.055,0.043,0.055,0.043, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
6.871,0.056,0.043,0.056,0.043, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
6.882,0.057,0.043,0.057,0.043, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
6.893,0.057,0.043,0.057,0.043, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
6.905,0.057,0.043,0.057,0.043, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
6.916,0.058,0.043,0.058,0.043, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
6.928,0.058,0.044,0.058,0.044, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
6.939,0.059,0.044,0.059,0.044, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
6.949,0.059,0.044,0.059,0.044, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
6.961,0.060,0.044,0.060,0.044, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
6.971,0.060,0.044,0.060,0.044, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
6.993,0.061,0.044,0.061,0.044, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
7.004,0.061,0.044,0.061,0.044, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
7.015,0.062,0.044,0.062,0.044, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
7.027,0.062,0.044,0.062,0.044, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
7.038,0.063,0.044,0.063,0.044, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
7.049,0.063,0.044,0.063,0.044, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
7.061,0.064,0.044,0.064,0.044, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
7.071,0.064,0.044,0.064,0.044, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
7.083,0.064,0.044,0.064,0.044, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
7.095,0.065,0.045,0.065,0.045, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
7.107,0.065,0.045,0.065,0.045, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
7.118,0.066,0.045,0.066,0.045, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
7.140,0.067,0.045,0.067,0.045, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
7.152,0.067,0.045,0.067,0.045, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
7.163,0.068,0.045,0.068,0.045, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
7.174,0.068,0.045,0.068,0.045, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
7.187,0.068,0.045,0.068,0.045, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
7.199,0.069,0.045,0.069,0.045, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
7.212,0.069,0.045,0.069,0.045, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
7.223,0.070,0.045,0.070,0.045, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
7.235,0.070,0.045,0.070,0.045, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
7.247,0.071,0.045,0.071,0.045, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
7.259,0.071,0.045,0.071,0.045, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
7.271,0.072,0.045,0.072,0.045, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
7.284,0.072,0.045,0.072,0.045, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
7.297,0.073,0.045,0.073,0.045, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
7.309,0.073,0.045,0.073,0.045, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
7.321,0.074,0.045,0.074,0.045, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
7.333,0.074,0.045,0.074,0.045, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
7.345,0.075,0.045,0.075,0.045, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
7.357,0.075,0.045,0.075,0.045, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
7.368,0.076,0.045,0.076,0.045, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
7.379,0.076,0.045,0.076,0.045, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
7.391,0.077,0.046,0.077,0.046, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
7.402,0.077,0.046,0.077,0.046, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
7.414,0.077,0.046,0.077,0.046, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
7.426,0.078,0.046,0.078,0.046, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
7.437,0.078,0.046,0.078,0.046, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
7.448,0.079,0.046,0.079,0.046, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
7.471,0.080,0.046,0.080,0.046, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
7.483,0.080,0.046,0.080,0.046, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
7.495,0.081,0.046,0.081,0.046, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
7.507,0.081,0.046,0.081,0.046, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
7.519,0.082,0.046,0.082,0.046, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
7.531,0.082,0.046,0.082,0.046, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
7.543,0.083,0.046,0.083,0.046, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
7.555,0.083,0.046,0.083,0.046, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
7.566,0.084,0.046,0.084,0.046, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
7.579,0.084,0.046,0.084,0.046, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
7.591,0.085,0.046,0.085,0.046, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
7.603,0.085,0.046,0.085,0.046, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
7.615,0.085,0.045,0.085,0.045, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
7.627,0.086,0.045,0.086,0.045, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
7.639,0.086,0.045,0.086,0.045, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
7.651,0.087,0.045,0.087,0.045, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
7.663,0.087,0.045,0.087,0.045, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
7.675,0.088,0.045,0.088,0.045, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
7.688,0.088,0.045,0.088,0.045, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
7.700,0.089,0.045,0.089,0.045, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
7.712,0.089,0.045,0.089,0.045, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
7.724,0.090,0.045,0.090,0.045, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
7.738,0.090,0.045,0.090,0.045, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
7.750,0.091,0.045,0.091,0.045, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
7.762,0.091,0.045,0.091,0.045, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
7.775,0.092,0.045,0.092,0.045, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
7.787,0.092,0.045,0.092,0.045, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
7.799,0.093,0.045,0.093,0.045, 0.000,-0.004,-0.015,0.000,0.000,0.000, 0.000, 0.004, 0.643;
