5.195,5.191,-4.165,5.191,-4.165, 0.453, 0.759,-1.085,0.000,-0.172,0.592, 0.032,-0.638, 2.341;
5.207,2.276,-1.170,2.276,-1.170, 0.453, 0.759,-1.107,0.000,0.000,-1.874, 0.030,-0.631, 2.364;
5.218,-1.455,-5.044,-1.455,-5.044, 0.455, 0.759,-1.122,0.192,0.000,-1.286, 0.026,-0.624, 2.379;
5.231,2.473,-1.245,2.473,-1.245, 0.455, 0.759,-1.137,0.000,0.000,-1.213, 0.024,-0.616, 2.394;
5.242,2.467,-1.233,2.467,-1.233, 0.455, 0.759,-1.137,0.000,0.000,0.000, 0.022,-0.609, 2.394;
5.254,2.461,-1.221,2.461,-1.221, 0.455, 0.759,-1.137,0.000,0.000,0.000, 0.019,-0.602, 2.394;
5.266,2.557,-1.259,2.557,-1.259, 0.455, 0.759,-1.153,0.000,0.000,-1.251, 0.017,-0.595, 2.409;
5.278,2.551,-1.247,2.551,-1.247, 0.455, 0.759,-1.153,0.000,0.000,0.000, 0.014,-0.588, 2.409;
5.291,2.691,-1.304,2.691,-1.304, 0.455, 0.759,-1.175,0.000,0.000,-1.816, 0.012,-0.580, 2.431;
5.303,2.685,-1.290,2.685,-1.290, 0.455, 0.759,-1.175,0.000,0.000,0.000, 0.009,-0.573, 2.431;
5.315,-1.654,-5.924,-1.654,-5.924, 0.458, 0.759,-1.206,0.185,0.000,-2.593, 0.004,-0.566, 2.463;
5.327,7.231,3.138,7.231,3.138, 0.455, 0.759,-1.190,-0.187,0.000,1.323, 0.003,-0.559, 2.447;
5.339,2.871,-1.342,2.871,-1.342, 0.455, 0.759,-1.206,0.000,0.000,-1.230,-0.000,-0.552, 2.463;
5.352,2.865,-1.327,2.865,-1.327, 0.455, 0.759,-1.206,0.000,0.000,0.000,-0.003,-0.545, 2.463;
5.364,2.860,7.969,2.860,7.969, 0.453, 0.761,-1.206,-0.189,0.189,0.000,-0.004,-0.541, 2.463;
5.375,2.855,-1.312,2.855,-1.312, 0.453, 0.761,-1.206,0.000,0.000,0.000,-0.008,-0.534, 2.463;
5.387,2.952,-1.343,2.952,-1.343, 0.453, 0.761,-1.222,0.000,0.000,-1.362,-0.011,-0.528, 2.479;
5.398,2.947,-1.328,2.947,-1.328, 0.453, 0.761,-1.222,0.000,0.000,0.000,-0.014,-0.521, 2.479;
5.410,-2.093,3.771,-2.093,3.771, 0.453, 0.763,-1.238,0.000,0.195,-1.408,-0.018,-0.517, 2.495;
5.422,7.556,3.301,7.556,3.301, 0.451, 0.763,-1.222,-0.181,0.000,1.308,-0.020,-0.510, 2.479;
5.433,2.934,-1.295,2.934,-1.295, 0.451, 0.763,-1.222,0.000,0.000,0.000,-0.023,-0.504, 2.479;
5.445,2.931,-1.280,2.931,-1.280, 0.451, 0.763,-1.222,0.000,0.000,0.000,-0.027,-0.498, 2.479;
5.457,2.927,-1.263,2.927,-1.263, 0.451, 0.763,-1.222,0.000,0.000,0.000,-0.031,-0.492, 2.479;
5.468,2.924,-1.248,2.924,-1.248, 0.451, 0.763,-1.222,0.000,0.000,0.000,-0.035,-0.486, 2.479;
5.490,2.918,-1.217,2.918,-1.217, 0.451, 0.763,-1.222,0.000,0.000,0.000,-0.043,-0.474, 2.479;
5.495,2.917,-1.211,2.917,-1.211, 0.451, 0.763,-1.222,0.000,0.000,0.000,-0.045,-0.472, 2.479;
5.507,-2.175,-6.435,-2.175,-6.435, 0.453, 0.763,-1.238,0.197,0.000,-1.425,-0.051,-0.466, 2.495;
5.518,2.920,-1.173,2.920,-1.173, 0.453, 0.763,-1.222,0.000,0.000,1.456,-0.055,-0.461, 2.479;
5.529,2.918,-1.157,2.918,-1.157, 0.453, 0.763,-1.222,0.000,0.000,0.000,-0.060,-0.455, 2.479;
5.551,2.914,-1.126,2.914,-1.126, 0.453, 0.763,-1.222,0.000,0.000,0.000,-0.068,-0.444, 2.479;
5.556,2.814,-1.081,2.814,-1.081, 0.453, 0.763,-1.206,0.000,0.000,3.185,-0.070,-0.442, 2.463;
5.566,2.813,-1.068,2.813,-1.068, 0.453, 0.763,-1.206,0.000,0.000,0.000,-0.074,-0.437, 2.463;
5.579,2.919,-10.304,2.919,-10.304, 0.455, 0.761,-1.222,0.181,-0.181,-1.293,-0.082,-0.429, 2.479;
5.590,2.811,-1.021,2.811,-1.021, 0.455, 0.761,-1.206,0.000,0.000,1.346,-0.087,-0.423, 2.463;
5.614,2.810,-0.989,2.810,-0.989, 0.455, 0.761,-1.206,0.000,0.000,0.000,-0.097,-0.412, 2.463;
5.619,14.455,-12.789,14.455,-12.789, 0.455, 0.759,-1.184,0.000,-0.505,5.008,-0.099,-0.408, 2.441;
5.630,2.704,-0.927,2.704,-0.927, 0.455, 0.759,-1.190,0.000,0.000,-0.588,-0.104,-0.403, 2.447;
5.641,2.605,-0.879,2.605,-0.879, 0.455, 0.759,-1.175,0.000,0.000,1.354,-0.109,-0.398, 2.431;
5.653,2.606,-0.865,2.606,-0.865, 0.455, 0.759,-1.175,0.000,0.000,0.000,-0.114,-0.393, 2.431;
5.664,6.853,-5.128,6.853,-5.128, 0.455, 0.757,-1.168,0.000,-0.191,0.561,-0.120,-0.386, 2.425;
5.676,-1.729,-5.298,-1.729,-5.298, 0.458, 0.757,-1.190,0.187,0.000,-1.853,-0.128,-0.381, 2.447;
5.698,2.609,-0.796,2.609,-0.796, 0.458, 0.757,-1.175,0.000,0.000,0.734,-0.138,-0.372, 2.431;
5.709,6.784,-4.986,6.784,-4.986, 0.458, 0.754,-1.168,0.000,-0.187,0.552,-0.143,-0.365, 2.425;
5.722,2.564,-0.747,2.564,-0.747, 0.458, 0.754,-1.168,0.000,0.000,0.000,-0.150,-0.361, 2.425;
5.734,2.608,-0.744,2.608,-0.744, 0.458, 0.754,-1.175,0.000,0.000,-0.550,-0.156,-0.356, 2.431;
5.746,2.610,-0.729,2.610,-0.729, 0.458, 0.754,-1.175,0.000,0.000,0.000,-0.162,-0.351, 2.431;
5.758,2.612,-0.715,2.612,-0.715, 0.458, 0.754,-1.175,0.000,0.000,0.000,-0.168,-0.347, 2.431;
5.770,2.516,-0.673,2.516,-0.673, 0.458, 0.754,-1.159,0.000,0.000,1.267,-0.174,-0.343, 2.416;
5.782,2.519,-0.660,2.519,-0.660, 0.458, 0.754,-1.159,0.000,0.000,0.000,-0.180,-0.339, 2.416;
5.793,2.522,-0.646,2.522,-0.646, 0.458, 0.754,-1.159,0.000,0.000,0.000,-0.186,-0.334, 2.416;
5.806,2.525,-0.631,2.525,-0.631, 0.458, 0.754,-1.159,0.000,0.000,0.000,-0.193,-0.330, 2.416;
5.819,2.529,-0.616,2.529,-0.616, 0.458, 0.754,-1.159,0.000,0.000,0.000,-0.200,-0.326, 2.416;
5.831,2.489,-0.592,2.489,-0.592, 0.458, 0.754,-1.153,0.000,0.000,0.602,-0.206,-0.322, 2.409;
5.844,2.441,6.659,2.441,6.659, 0.455, 0.757,-1.144,-0.171,0.171,0.643,-0.211,-0.320, 2.401;
5.856,2.497,-0.575,2.497,-0.575, 0.455, 0.757,-1.153,0.000,0.000,-0.667,-0.218,-0.317, 2.409;
5.868,2.501,-0.562,2.501,-0.562, 0.455, 0.757,-1.153,0.000,0.000,0.000,-0.224,-0.313, 2.409;
5.879,-1.700,3.687,-1.700,3.687, 0.455, 0.759,-1.159,0.000,0.193,-0.585,-0.231,-0.312, 2.416;
5.891,2.617,-0.564,2.617,-0.564, 0.455, 0.759,-1.168,0.000,0.000,-0.742,-0.237,-0.309, 2.425;
5.903,6.677,3.620,6.677,3.620, 0.453, 0.759,-1.153,-0.192,0.000,1.339,-0.242,-0.306, 2.409;
5.914,-1.712,3.813,-1.712,3.813, 0.453, 0.761,-1.175,0.000,0.191,-1.895,-0.248,-0.305, 2.431;
5.926,2.675,-0.546,2.675,-0.546, 0.453, 0.761,-1.175,0.000,0.000,0.000,-0.255,-0.302, 2.431;
5.938,2.741,-0.544,2.741,-0.544, 0.453, 0.761,-1.184,0.000,0.000,-0.745,-0.262,-0.299, 2.441;
5.951,-1.415,3.664,-1.415,3.664, 0.453, 0.763,-1.190,0.000,0.177,-0.505,-0.270,-0.298, 2.447;
5.963,2.802,-0.530,2.802,-0.530, 0.453, 0.763,-1.190,0.000,0.000,0.000,-0.276,-0.296, 2.447;
5.975,2.809,-0.515,2.809,-0.515, 0.453, 0.763,-1.190,0.000,0.000,0.000,-0.284,-0.293, 2.447;
5.989,-1.228,-4.671,-1.228,-4.671, 0.455, 0.763,-1.206,0.169,0.000,-1.192,-0.294,-0.290, 2.463;
6.000,2.934,-0.497,2.934,-0.497, 0.455, 0.763,-1.206,0.000,0.000,0.000,-0.301,-0.288, 2.463;
6.012,2.941,-0.483,2.941,-0.483, 0.455, 0.763,-1.206,0.000,0.000,0.000,-0.308,-0.286, 2.463;
6.023,2.948,-0.470,2.948,-0.470, 0.455, 0.763,-1.206,0.000,0.000,0.000,-0.315,-0.284, 2.463;
6.035,2.955,-0.456,2.955,-0.456, 0.455, 0.763,-1.206,0.000,0.000,0.000,-0.322,-0.282, 2.463;
6.046,2.963,-0.443,2.963,-0.443, 0.455, 0.763,-1.206,0.000,0.000,0.000,-0.329,-0.280, 2.463;
6.058,2.971,-0.430,2.971,-0.430, 0.455, 0.763,-1.206,0.000,0.000,0.000,-0.336,-0.278, 2.463;
6.070,2.979,-0.416,2.979,-0.416, 0.455, 0.763,-1.206,0.000,0.000,0.000,-0.343,-0.276, 2.463;
6.081,7.670,-5.124,7.670,-5.124, 0.455, 0.761,-1.200,0.000,-0.195,0.537,-0.350,-0.272, 2.457;
6.093,2.883,-0.369,2.883,-0.369, 0.455, 0.761,-1.190,0.000,0.000,0.796,-0.357,-0.271, 2.447;
6.105,2.892,-0.356,2.892,-0.356, 0.455, 0.761,-1.190,0.000,0.000,0.000,-0.365,-0.269, 2.447;
6.116,2.900,-0.345,2.900,-0.345, 0.455, 0.761,-1.190,0.000,0.000,0.000,-0.371,-0.268, 2.447;
6.138,2.917,-0.321,2.917,-0.321, 0.455, 0.761,-1.190,0.000,0.000,0.000,-0.385,-0.266, 2.447;
6.142,16.982,-14.379,16.982,-14.379, 0.455, 0.759,-1.190,0.000,-0.592,0.000,-0.388,-0.263, 2.447;
6.153,2.815,-0.288,2.815,-0.288, 0.455, 0.759,-1.175,0.000,0.000,1.401,-0.394,-0.263, 2.431;
6.165,2.825,-0.276,2.825,-0.276, 0.455, 0.759,-1.175,0.000,0.000,0.000,-0.402,-0.262, 2.431;
6.187,0.535,-2.682,0.535,-2.682, 0.458, 0.759,-1.190,0.102,0.000,-0.711,-0.418,-0.260, 2.447;
6.193,11.939,-9.282,11.939,-9.282, 0.458, 0.757,-1.184,0.000,-0.386,1.101,-0.422,-0.258, 2.441;
6.204,2.965,-0.234,2.965,-0.234, 0.458, 0.757,-1.190,0.000,0.000,-0.550,-0.429,-0.257, 2.447;
6.216,2.974,-0.224,2.974,-0.224, 0.458, 0.757,-1.190,0.000,0.000,0.000,-0.436,-0.257, 2.447;
6.228,2.985,-0.212,2.985,-0.212, 0.458, 0.757,-1.190,0.000,0.000,0.000,-0.444,-0.257, 2.447;
6.239,2.995,-0.201,2.995,-0.201, 0.458, 0.757,-1.190,0.000,0.000,0.000,-0.451,-0.257, 2.447;
6.250,3.006,-0.191,3.006,-0.191, 0.458, 0.757,-1.190,0.000,0.000,0.000,-0.458,-0.257, 2.447;
6.273,3.026,-0.171,3.026,-0.171, 0.458, 0.757,-1.190,0.000,0.000,0.000,-0.472,-0.257, 2.447;
6.276,3.029,-0.168,3.029,-0.168, 0.458, 0.757,-1.190,0.000,0.000,0.000,-0.474,-0.257, 2.447;
6.287,3.040,-0.159,3.040,-0.159, 0.458, 0.757,-1.190,0.000,0.000,0.000,-0.481,-0.257, 2.447;
6.308,3.061,-0.140,3.061,-0.140, 0.458, 0.757,-1.190,0.000,0.000,0.000,-0.494,-0.258, 2.447;
6.321,3.072,-0.130,3.072,-0.130, 0.458, 0.757,-1.190,0.000,0.000,0.000,-0.502,-0.259, 2.447;
6.332,3.084,-0.120,3.084,-0.120, 0.458, 0.757,-1.190,0.000,0.000,0.000,-0.509,-0.259, 2.447;
6.344,3.096,-0.111,3.096,-0.111, 0.458, 0.757,-1.190,0.000,0.000,0.000,-0.517,-0.260, 2.447;
6.357,3.109,-0.101,3.109,-0.101, 0.458, 0.757,-1.190,0.000,0.000,0.000,-0.525,-0.261, 2.447;
6.370,3.123,-0.090,3.123,-0.090, 0.458, 0.757,-1.190,0.000,0.000,0.000,-0.533,-0.262, 2.447;
6.382,3.136,-0.081,3.136,-0.081, 0.458, 0.757,-1.190,0.000,0.000,0.000,-0.540,-0.264, 2.447;
6.394,3.148,-0.072,3.148,-0.072, 0.458, 0.757,-1.190,0.000,0.000,0.000,-0.548,-0.265, 2.447;
6.406,3.161,-0.064,3.161,-0.064, 0.458, 0.757,-1.190,0.000,0.000,0.000,-0.555,-0.266, 2.447;
6.418,3.174,-0.055,3.174,-0.055, 0.458, 0.757,-1.190,0.000,0.000,0.000,-0.562,-0.268, 2.447;
6.429,3.186,-0.047,3.186,-0.047, 0.458, 0.757,-1.190,0.000,0.000,0.000,-0.569,-0.269, 2.447;
6.441,3.199,-0.039,3.199,-0.039, 0.458, 0.757,-1.190,0.000,0.000,0.000,-0.577,-0.271, 2.447;
6.454,3.213,-0.031,3.213,-0.031, 0.458, 0.757,-1.190,0.000,0.000,0.000,-0.584,-0.273, 2.447;
6.466,3.226,-0.023,3.226,-0.023, 0.458, 0.757,-1.190,0.000,0.000,0.000,-0.591,-0.275, 2.447;
6.477,3.240,-0.016,3.240,-0.016, 0.458, 0.757,-1.190,0.000,0.000,0.000,-0.598,-0.277, 2.447;
6.489,3.253,-0.009,3.253,-0.009, 0.458, 0.757,-1.190,0.000,0.000,0.000,-0.606,-0.279, 2.447;
6.501,3.268,-0.001,3.268,-0.001, 0.458, 0.757,-1.190,0.000,0.000,0.000,-0.613,-0.281, 2.447;
6.514,3.282,0.006,3.282,0.006, 0.458, 0.757,-1.190,0.000,0.000,0.000,-0.620,-0.284, 2.447;
6.526,3.295,0.012,3.295,0.012, 0.458, 0.757,-1.190,0.000,0.000,0.000,-0.627,-0.286, 2.447;
6.537,3.309,0.019,3.309,0.019, 0.458, 0.757,-1.190,0.000,0.000,0.000,-0.634,-0.289, 2.447;
6.550,3.324,0.025,3.324,0.025, 0.458, 0.757,-1.190,0.000,0.000,0.000,-0.641,-0.292, 2.447;
6.563,3.340,0.032,3.340,0.032, 0.458, 0.757,-1.190,0.000,0.000,0.000,-0.649,-0.295, 2.447;
6.576,3.355,0.038,3.355,0.038, 0.458, 0.757,-1.190,0.000,0.000,0.000,-0.657,-0.298, 2.447;
6.588,3.370,0.044,3.370,0.044, 0.458, 0.757,-1.190,0.000,0.000,0.000,-0.664,-0.301, 2.447;
6.601,3.385,0.050,3.385,0.050, 0.458, 0.757,-1.190,0.000,0.000,0.000,-0.671,-0.304, 2.447;
6.613,3.400,0.055,3.400,0.055, 0.458, 0.757,-1.190,0.000,0.000,0.000,-0.678,-0.308, 2.447;
6.625,3.415,0.060,3.415,0.060, 0.458, 0.757,-1.190,0.000,0.000,0.000,-0.684,-0.311, 2.447;
6.637,3.429,0.064,3.429,0.064, 0.458, 0.757,-1.190,0.000,0.000,0.000,-0.691,-0.314, 2.447;
6.649,3.444,0.069,3.444,0.069, 0.458, 0.757,-1.190,0.000,0.000,0.000,-0.698,-0.318, 2.447;
6.660,3.459,0.073,3.459,0.073, 0.458, 0.757,-1.190,0.000,0.000,0.000,-0.704,-0.322, 2.447;
6.672,3.474,0.077,3.474,0.077, 0.458, 0.757,-1.190,0.000,0.000,0.000,-0.711,-0.325, 2.447;
6.685,3.490,0.081,3.490,0.081, 0.458, 0.757,-1.190,0.000,0.000,0.000,-0.718,-0.330, 2.447;
6.697,3.505,0.084,3.505,0.084, 0.458, 0.757,-1.190,0.000,0.000,0.000,-0.724,-0.333, 2.447;
6.709,3.520,0.088,3.520,0.088, 0.458, 0.757,-1.190,0.000,0.000,0.000,-0.730,-0.338, 2.447;
6.722,3.536,0.091,3.536,0.091, 0.458, 0.757,-1.190,0.000,0.000,0.000,-0.737,-0.342, 2.447;
6.734,3.551,0.094,3.551,0.094, 0.458, 0.757,-1.190,0.000,0.000,0.000,-0.743,-0.346, 2.447;
6.746,3.568,0.097,3.568,0.097, 0.458, 0.757,-1.190,0.000,0.000,0.000,-0.750,-0.351, 2.447;
6.758,3.583,0.099,3.583,0.099, 0.458, 0.757,-1.190,0.000,0.000,0.000,-0.756,-0.355, 2.447;
6.770,3.598,0.101,3.598,0.101, 0.458, 0.757,-1.190,0.000,0.000,0.000,-0.762,-0.360, 2.447;
6.781,3.612,0.103,3.612,0.103, 0.458, 0.757,-1.190,0.000,0.000,0.000,-0.767,-0.364, 2.447;
6.792,3.626,0.105,3.626,0.105, 0.458, 0.757,-1.190,0.000,0.000,0.000,-0.773,-0.368, 2.447;
6.804,3.641,0.106,3.641,0.106, 0.458, 0.757,-1.190,0.000,0.000,0.000,-0.778,-0.373, 2.447;
6.815,3.656,0.107,3.656,0.107, 0.458, 0.757,-1.190,0.000,0.000,0.000,-0.784,-0.378, 2.447;
6.826,3.670,0.108,3.670,0.108, 0.458, 0.757,-1.190,0.000,0.000,0.000,-0.789,-0.382, 2.447;
6.839,3.686,0.109,3.686,0.109, 0.458, 0.757,-1.190,0.000,0.000,0.000,-0.795,-0.387, 2.447;
6.850,3.701,0.110,3.701,0.110, 0.458, 0.757,-1.190,0.000,0.000,0.000,-0.800,-0.392, 2.447;
6.873,3.731,0.110,3.731,0.110, 0.458, 0.757,-1.190,0.000,0.000,0.000,-0.810,-0.402, 2.447;
6.879,3.738,0.110,3.738,0.110, 0.458, 0.757,-1.190,0.000,0.000,0.000,-0.813,-0.405, 2.447;
6.890,3.752,0.110,3.752,0.110, 0.458, 0.757,-1.190,0.000,0.000,0.000,-0.818,-0.410, 2.447;
6.901,3.767,0.110,3.767,0.110, 0.458, 0.757,-1.190,0.000,0.000,0.000,-0.822,-0.415, 2.447;
6.912,3.782,0.109,3.782,0.109, 0.458, 0.757,-1.190,0.000,0.000,0.000,-0.827,-0.420, 2.447;
6.924,3.797,0.108,3.797,0.108, 0.458, 0.757,-1.190,0.000,0.000,0.000,-0.832,-0.426, 2.447;
6.935,3.811,0.107,3.811,0.107, 0.458, 0.757,-1.190,0.000,0.000,0.000,-0.837,-0.431, 2.447;
6.957,3.839,0.105,3.839,0.105, 0.458, 0.757,-1.190,0.000,0.000,0.000,-0.846,-0.441, 2.447;
6.970,3.856,0.103,3.856,0.103, 0.458, 0.757,-1.190,0.000,0.000,0.000,-0.851,-0.448, 2.447;
6.975,3.862,0.102,3.862,0.102, 0.458, 0.757,-1.190,0.000,0.000,0.000,-0.852,-0.450, 2.447;
6.985,3.875,0.100,3.875,0.100, 0.458, 0.757,-1.190,0.000,0.000,0.000,-0.857,-0.455, 2.447;
6.997,3.890,0.098,3.890,0.098, 0.458, 0.757,-1.190,0.000,0.000,0.000,-0.861,-0.461, 2.447;
7.009,3.905,0.096,3.905,0.096, 0.458, 0.757,-1.190,0.000,0.000,0.000,-0.865,-0.467, 2.447;
7.030,3.933,0.091,3.933,0.091, 0.458, 0.757,-1.190,0.000,0.000,0.000,-0.873,-0.478, 2.447;
7.042,3.948,0.087,3.948,0.087, 0.458, 0.757,-1.190,0.000,0.000,0.000,-0.877,-0.485, 2.447;
7.054,3.963,0.084,3.963,0.084, 0.458, 0.757,-1.190,0.000,0.000,0.000,-0.881,-0.491, 2.447;
7.066,3.978,0.081,3.978,0.081, 0.458, 0.757,-1.190,0.000,0.000,0.000,-0.885,-0.497, 2.447;
7.078,3.993,0.077,3.993,0.077, 0.458, 0.757,-1.190,0.000,0.000,0.000,-0.889,-0.503, 2.447;
7.089,4.007,0.073,4.007,0.073, 0.458, 0.757,-1.190,0.000,0.000,0.000,-0.892,-0.510, 2.447;
7.100,4.021,0.069,4.021,0.069, 0.458, 0.757,-1.190,0.000,0.000,0.000,-0.896,-0.516, 2.447;
7.112,4.036,0.065,4.036,0.065, 0.458, 0.757,-1.190,0.000,0.000,0.000,-0.899,-0.523, 2.447;
7.124,4.050,0.060,4.050,0.060, 0.458, 0.757,-1.190,0.000,0.000,0.000,-0.903,-0.529, 2.447;
7.136,4.065,0.055,4.065,0.055, 0.458, 0.757,-1.190,0.000,0.000,0.000,-0.906,-0.536, 2.447;
7.147,4.078,0.051,4.078,0.051, 0.458, 0.757,-1.190,0.000,0.000,0.000,-0.909,-0.542, 2.447;
7.158,4.092,0.045,4.092,0.045, 0.458, 0.757,-1.190,0.000,0.000,0.000,-0.912,-0.549, 2.447;
7.171,4.107,0.040,4.107,0.040, 0.458, 0.757,-1.190,0.000,0.000,0.000,-0.915,-0.556, 2.447;
7.182,4.121,0.034,4.121,0.034, 0.458, 0.757,-1.190,0.000,0.000,0.000,-0.918,-0.562, 2.447;
7.194,4.136,0.028,4.136,0.028, 0.458, 0.757,-1.190,0.000,0.000,0.000,-0.921,-0.569, 2.447;
7.206,4.149,0.022,4.149,0.022, 0.458, 0.757,-1.190,0.000,0.000,0.000,-0.924,-0.576, 2.447;
7.217,4.163,0.016,4.163,0.016, 0.458, 0.757,-1.190,0.000,0.000,0.000,-0.926,-0.583, 2.447;
7.229,4.176,0.010,4.176,0.010, 0.458, 0.757,-1.190,0.000,0.000,0.000,-0.929,-0.590, 2.447;
7.251,4.202,-0.003,4.202,-0.003, 0.458, 0.757,-1.190,0.000,0.000,0.000,-0.933,-0.603, 2.447;
7.263,4.216,-0.010,4.216,-0.010, 0.458, 0.757,-1.190,0.000,0.000,0.000,-0.936,-0.610, 2.447;
7.275,4.229,-0.017,4.229,-0.017, 0.458, 0.757,-1.190,0.000,0.000,0.000,-0.938,-0.617, 2.447;
7.287,4.243,-0.025,4.243,-0.025, 0.458, 0.757,-1.190,0.000,0.000,0.000,-0.940,-0.625, 2.447;
7.299,4.257,-0.033,4.257,-0.033, 0.458, 0.757,-1.190,0.000,0.000,0.000,-0.942,-0.632, 2.447;
7.311,4.270,-0.041,4.270,-0.041, 0.458, 0.757,-1.190,0.000,0.000,0.000,-0.944,-0.639, 2.447;
7.324,4.283,-0.049,4.283,-0.049, 0.458, 0.757,-1.190,0.000,0.000,0.000,-0.945,-0.647, 2.447;
7.336,4.297,-0.058,4.297,-0.058, 0.458, 0.757,-1.190,0.000,0.000,0.000,-0.947,-0.655, 2.447;
7.348,4.310,-0.067,4.310,-0.067, 0.458, 0.757,-1.190,0.000,0.000,0.000,-0.949,-0.662, 2.447;
7.361,4.324,-0.076,4.324,-0.076, 0.458, 0.757,-1.190,0.000,0.000,0.000,-0.950,-0.670, 2.447;
7.373,4.337,-0.085,4.337,-0.085, 0.458, 0.757,-1.190,0.000,0.000,0.000,-0.951,-0.677, 2.447;
7.376,4.340,-0.087,4.340,-0.087, 0.458, 0.757,-1.190,0.000,0.000,0.000,-0.952,-0.679, 2.447;
7.388,4.352,-0.097,4.352,-0.097, 0.458, 0.757,-1.190,0.000,0.000,0.000,-0.953,-0.687, 2.447;
7.410,4.374,-0.114,4.374,-0.114, 0.458, 0.757,-1.190,0.000,0.000,0.000,-0.954,-0.700, 2.447;
7.422,4.387,-0.124,4.387,-0.124, 0.458, 0.757,-1.190,0.000,0.000,0.000,-0.955,-0.708, 2.447;
7.426,4.391,-0.127,4.391,-0.127, 0.458, 0.757,-1.190,0.000,0.000,0.000,-0.955,-0.711, 2.447;
7.438,4.403,-0.137,4.403,-0.137, 0.458, 0.757,-1.190,0.000,0.000,0.000,-0.956,-0.718, 2.447;
7.449,4.413,-0.147,4.413,-0.147, 0.458, 0.757,-1.190,0.000,0.000,0.000,-0.957,-0.725, 2.447;
7.471,4.434,-0.165,4.434,-0.165, 0.458, 0.757,-1.190,0.000,0.000,0.000,-0.957,-0.738, 2.447;
7.482,4.445,-0.176,4.445,-0.176, 0.458, 0.757,-1.190,0.000,0.000,0.000,-0.957,-0.746, 2.447;
7.494,4.456,-0.186,4.456,-0.186, 0.458, 0.757,-1.190,0.000,0.000,0.000,-0.958,-0.753, 2.447;
7.506,4.467,-0.197,4.467,-0.197, 0.458, 0.757,-1.190,0.000,0.000,0.000,-0.958,-0.761, 2.447;
7.519,4.478,-0.209,4.478,-0.209, 0.458, 0.757,-1.190,0.000,0.000,0.000,-0.957,-0.768, 2.447;
7.531,4.489,-0.221,4.489,-0.221, 0.458, 0.757,-1.190,0.000,0.000,0.000,-0.957,-0.776, 2.447;
7.543,4.500,-0.232,4.500,-0.232, 0.458, 0.757,-1.190,0.000,0.000,0.000,-0.957,-0.784, 2.447;
7.556,4.511,-0.244,4.511,-0.244, 0.458, 0.757,-1.190,0.000,0.000,0.000,-0.956,-0.792, 2.447;
7.568,4.521,-0.257,4.521,-0.257, 0.458, 0.757,-1.190,0.000,0.000,0.000,-0.956,-0.800, 2.447;
7.581,4.531,-0.269,4.531,-0.269, 0.458, 0.757,-1.190,0.000,0.000,0.000,-0.955,-0.807, 2.447;
7.593,4.541,-0.281,4.541,-0.281, 0.458, 0.757,-1.190,0.000,0.000,0.000,-0.954,-0.815, 2.447;
7.604,4.550,-0.293,4.550,-0.293, 0.458, 0.757,-1.190,0.000,0.000,0.000,-0.953,-0.822, 2.447;
7.616,4.560,-0.305,4.560,-0.305, 0.458, 0.757,-1.190,0.000,0.000,0.000,-0.952,-0.829, 2.447;
7.628,4.569,-0.318,4.569,-0.318, 0.458, 0.757,-1.190,0.000,0.000,0.000,-0.951,-0.837, 2.447;
7.640,4.578,-0.330,4.578,-0.330, 0.458, 0.757,-1.190,0.000,0.000,0.000,-0.950,-0.844, 2.447;
7.653,4.587,-0.344,4.587,-0.344, 0.458, 0.757,-1.190,0.000,0.000,0.000,-0.948,-0.852, 2.447;
7.665,8.940,-4.767,8.940,-4.767, 0.458, 0.754,-1.184,0.000,-0.189,0.539,-0.947,-0.857, 2.441;
7.677,0.313,3.919,0.313,3.919, 0.458, 0.757,-1.190,0.000,0.180,-0.515,-0.945,-0.867, 2.447;
7.689,9.046,-4.883,9.046,-4.883, 0.458, 0.754,-1.184,0.000,-0.193,0.549,-0.944,-0.872, 2.441;
7.701,0.410,3.811,0.410,3.811, 0.458, 0.757,-1.190,0.000,0.177,-0.505,-0.942,-0.882, 2.447;
7.713,4.628,-0.411,4.628,-0.411, 0.458, 0.757,-1.190,0.000,0.000,0.000,-0.940,-0.889, 2.447;
7.727,8.555,-4.409,8.555,-4.409, 0.458, 0.754,-1.184,0.000,-0.171,0.487,-0.937,-0.895, 2.441;
7.738,4.568,-0.425,4.568,-0.425, 0.458, 0.754,-1.184,0.000,0.000,0.000,-0.935,-0.902, 2.441;
7.749,-0.122,4.318,-0.122,4.318, 0.458, 0.757,-1.190,0.000,0.201,-0.572,-0.933,-0.911, 2.447;
7.760,4.657,-0.464,4.657,-0.464, 0.458, 0.757,-1.190,0.000,0.000,0.000,-0.931,-0.917, 2.447;
7.772,4.663,-0.477,4.663,-0.477, 0.458, 0.757,-1.190,0.000,0.000,0.000,-0.929,-0.924, 2.447;
7.783,9.378,-5.265,9.378,-5.265, 0.458, 0.754,-1.184,0.000,-0.204,0.583,-0.926,-0.928, 2.441;
7.794,4.599,-0.489,4.599,-0.489, 0.458, 0.754,-1.184,0.000,0.000,0.000,-0.924,-0.935, 2.441;
7.805,4.605,-0.502,4.605,-0.502, 0.458, 0.754,-1.184,0.000,0.000,0.000,-0.921,-0.942, 2.441;
7.817,4.509,-0.505,4.509,-0.505, 0.458, 0.754,-1.175,0.000,0.000,0.804,-0.918,-0.948, 2.431;
