21.376,3.637,-6.015,-4.560,2.182,-0.106, 0.282,-1.107,0.000,0.000,0.000, 0.560,-0.072, 1.421;
21.388,3.619,-5.899,-4.504,2.224,-0.106, 0.282,-1.094,0.000,0.000,1.102, 0.559,-0.071, 1.408;
21.410,3.622,-5.889,-4.501,2.234,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.558,-0.068, 1.408;
21.414,3.622,-5.887,-4.500,2.236,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.558,-0.067, 1.408;
21.425,3.643,-5.992,-4.553,2.205,-0.106, 0.282,-1.107,0.000,0.000,-1.111, 0.557,-0.066, 1.421;
21.447,3.646,-5.982,-4.550,2.215,-0.106, 0.282,-1.107,0.000,0.000,0.000, 0.555,-0.063, 1.421;
21.459,3.648,-5.976,-4.549,2.221,-0.106, 0.282,-1.107,0.000,0.000,0.000, 0.555,-0.061, 1.421;
21.471,3.650,-5.970,-4.547,2.227,-0.106, 0.282,-1.107,0.000,0.000,0.000, 0.554,-0.059, 1.421;
21.476,3.631,-5.859,-4.492,2.264,-0.106, 0.282,-1.094,0.000,0.000,2.695, 0.553,-0.058, 1.408;
21.487,3.632,-5.854,-4.491,2.269,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.553,-0.057, 1.408;
21.498,3.634,-5.849,-4.489,2.274,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.552,-0.055, 1.408;
21.520,3.637,-5.839,-4.486,2.284,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.550,-0.052, 1.408;
21.532,3.639,-5.833,-4.484,2.290,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.549,-0.050, 1.408;
21.545,3.641,-5.828,-4.482,2.295,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.548,-0.049, 1.408;
21.557,3.642,-5.822,-4.480,2.301,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.548,-0.047, 1.408;
21.560,3.663,-5.928,-4.534,2.269,-0.106, 0.282,-1.107,0.000,0.000,-3.901, 0.547,-0.047, 1.421;
21.571,3.645,-5.816,-4.478,2.307,-0.106, 0.282,-1.094,0.000,0.000,1.154, 0.546,-0.045, 1.408;
21.593,3.648,-5.806,-4.475,2.317,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.545,-0.042, 1.408;
21.606,3.650,-5.800,-4.473,2.322,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.544,-0.040, 1.408;
21.618,3.673,-5.901,-4.524,2.296,-0.106, 0.282,-1.107,0.000,0.000,-1.013, 0.543,-0.039, 1.421;
21.630,3.654,-5.789,-4.469,2.333,-0.106, 0.282,-1.094,0.000,0.000,1.087, 0.542,-0.037, 1.408;
21.641,3.676,-5.890,-4.520,2.306,-0.106, 0.282,-1.107,0.000,0.000,-1.156, 0.541,-0.035, 1.421;
21.653,3.658,-5.779,-4.465,2.344,-0.106, 0.282,-1.094,0.000,0.000,1.088, 0.540,-0.034, 1.408;
21.665,3.660,-5.774,-4.463,2.349,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.539,-0.032, 1.408;
21.679,3.683,-5.873,-4.514,2.324,-0.106, 0.282,-1.107,0.000,0.000,-0.920, 0.538,-0.030, 1.421;
21.683,3.663,-5.766,-4.460,2.357,-0.106, 0.282,-1.094,0.000,0.000,3.104, 0.538,-0.030, 1.408;
21.694,3.664,-5.761,-4.458,2.362,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.537,-0.028, 1.408;
21.716,3.689,-5.856,-4.507,2.341,-0.106, 0.282,-1.107,0.000,0.000,-0.586, 0.535,-0.025, 1.421;
21.718,3.690,-5.855,-4.507,2.342,-0.106, 0.282,-1.107,0.000,0.000,0.000, 0.535,-0.025, 1.421;
21.740,3.672,-5.741,-4.450,2.382,-0.106, 0.282,-1.094,0.000,0.000,0.592, 0.533,-0.022, 1.408;
21.752,3.675,-5.735,-4.448,2.387,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.532,-0.021, 1.408;
21.763,3.677,-5.730,-4.446,2.393,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.531,-0.019, 1.408;
21.776,3.679,-5.725,-4.444,2.398,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.530,-0.017, 1.408;
21.790,3.703,-5.822,-4.494,2.375,-0.106, 0.282,-1.107,0.000,0.000,-0.935, 0.529,-0.015, 1.421;
21.795,3.682,-5.716,-4.440,2.407,-0.106, 0.282,-1.094,0.000,0.000,2.250, 0.529,-0.015, 1.408;
21.805,3.684,-5.712,-4.438,2.411,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.528,-0.013, 1.408;
21.816,3.686,-5.707,-4.436,2.416,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.527,-0.012, 1.408;
21.838,3.690,-5.698,-4.432,2.425,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.525,-0.009, 1.408;
21.850,3.693,-5.692,-4.430,2.430,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.524,-0.007, 1.408;
21.862,3.695,-5.687,-4.428,2.436,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.523,-0.006, 1.408;
21.874,3.697,-5.682,-4.425,2.441,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.522,-0.004, 1.408;
21.886,3.700,-5.677,-4.423,2.446,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.521,-0.003, 1.408;
21.898,3.702,-5.671,-4.421,2.451,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.520,-0.001, 1.408;
21.910,3.704,-5.666,-4.418,2.456,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.519, 0.000, 1.408;
21.923,3.707,-5.661,-4.416,2.462,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.518, 0.002, 1.408;
21.927,3.708,-5.659,-4.415,2.464,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.517, 0.002, 1.408;
21.938,3.733,-5.755,-4.464,2.442,-0.106, 0.282,-1.107,0.000,0.000,-1.091, 0.516, 0.004, 1.421;
21.960,3.715,-5.645,-4.408,2.478,-0.106, 0.282,-1.094,0.000,0.000,0.592, 0.514, 0.007, 1.408;
21.973,3.717,-5.639,-4.405,2.484,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.513, 0.009, 1.408;
21.976,3.718,-5.638,-4.405,2.485,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.513, 0.009, 1.408;
21.987,3.720,-5.633,-4.402,2.490,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.512, 0.010, 1.408;
22.009,3.725,-5.624,-4.398,2.499,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.510, 0.013, 1.408;
22.012,3.726,-5.623,-4.397,2.500,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.510, 0.013, 1.408;
22.025,3.728,-5.617,-4.394,2.506,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.508, 0.015, 1.408;
22.036,3.731,-5.612,-4.392,2.510,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.507, 0.017, 1.408;
22.058,3.736,-5.603,-4.387,2.520,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.505, 0.019, 1.408;
22.070,3.738,-5.598,-4.385,2.524,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.504, 0.021, 1.408;
22.074,3.739,-5.596,-4.384,2.526,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.504, 0.021, 1.408;
22.085,3.766,-5.690,-4.431,2.507,-0.106, 0.282,-1.107,0.000,0.000,-1.147, 0.503, 0.023, 1.421;
22.098,3.744,-5.587,-4.378,2.536,-0.106, 0.282,-1.094,0.000,0.000,1.025, 0.501, 0.024, 1.408;
22.120,3.749,-5.577,-4.373,2.545,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.499, 0.027, 1.408;
22.127,3.776,-5.672,-4.421,2.525,-0.106, 0.282,-1.107,0.000,0.000,-1.647, 0.499, 0.028, 1.421;
22.140,3.754,-5.569,-4.369,2.554,-0.106, 0.282,-1.094,0.000,0.000,1.030, 0.497, 0.029, 1.408;
22.152,3.757,-5.564,-4.366,2.559,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.496, 0.031, 1.408;
22.165,3.760,-5.558,-4.363,2.564,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.495, 0.033, 1.408;
22.177,3.763,-5.554,-4.360,2.569,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.494, 0.034, 1.408;
22.189,3.766,-5.548,-4.357,2.574,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.492, 0.035, 1.408;
22.201,3.768,-5.544,-4.354,2.579,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.491, 0.037, 1.408;
22.213,3.797,-5.635,-4.400,2.562,-0.106, 0.282,-1.107,0.000,0.000,-1.072, 0.490, 0.038, 1.421;
22.226,3.774,-5.533,-4.348,2.589,-0.106, 0.282,-1.094,0.000,0.000,1.002, 0.489, 0.040, 1.408;
22.238,3.777,-5.529,-4.345,2.594,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.488, 0.041, 1.408;
22.250,3.780,-5.524,-4.343,2.599,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.486, 0.043, 1.408;
22.261,3.809,-5.615,-4.388,2.582,-0.106, 0.282,-1.107,0.000,0.000,-1.124, 0.485, 0.044, 1.421;
22.273,3.786,-5.514,-4.337,2.608,-0.106, 0.282,-1.094,0.000,0.000,1.084, 0.484, 0.045, 1.408;
22.284,3.789,-5.510,-4.334,2.613,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.483, 0.047, 1.408;
22.296,3.792,-5.505,-4.331,2.618,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.482, 0.048, 1.408;
22.308,3.795,-5.500,-4.328,2.622,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.480, 0.050, 1.408;
22.319,3.797,-5.496,-4.325,2.627,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.479, 0.051, 1.408;
22.330,3.800,-5.491,-4.323,2.631,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.478, 0.052, 1.408;
22.352,3.806,-5.483,-4.317,2.640,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.476, 0.055, 1.408;
22.363,3.809,-5.478,-4.314,2.645,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.475, 0.056, 1.408;
22.375,3.812,-5.473,-4.311,2.649,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.473, 0.057, 1.408;
22.387,3.842,-5.562,-4.355,2.635,-0.106, 0.282,-1.107,0.000,0.000,-1.053, 0.472, 0.059, 1.421;
22.399,3.818,-5.464,-4.305,2.659,-0.106, 0.282,-1.094,0.000,0.000,1.077, 0.471, 0.060, 1.408;
22.411,3.821,-5.459,-4.301,2.664,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.469, 0.062, 1.408;
22.424,3.852,-5.547,-4.345,2.650,-0.106, 0.282,-1.107,0.000,0.000,-1.031, 0.468, 0.063, 1.421;
22.436,3.828,-5.449,-4.295,2.674,-0.106, 0.282,-1.094,0.000,0.000,1.027, 0.467, 0.064, 1.408;
22.448,3.831,-5.445,-4.292,2.678,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.465, 0.066, 1.408;
22.460,3.862,-5.532,-4.335,2.664,-0.106, 0.282,-1.107,0.000,0.000,-1.117, 0.464, 0.067, 1.421;
22.472,3.838,-5.435,-4.285,2.687,-0.106, 0.282,-1.094,0.000,0.000,1.066, 0.463, 0.068, 1.408;
22.484,3.841,-5.431,-4.282,2.692,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.462, 0.070, 1.408;
22.497,3.844,-5.426,-4.278,2.697,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.460, 0.071, 1.408;
22.508,3.847,-5.421,-4.275,2.701,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.459, 0.072, 1.408;
22.519,3.851,-5.417,-4.272,2.706,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.458, 0.074, 1.408;
22.531,3.883,-5.504,-4.314,2.693,-0.106, 0.282,-1.107,0.000,0.000,-1.115, 0.456, 0.075, 1.421;
22.544,3.858,-5.408,-4.265,2.715,-0.106, 0.282,-1.094,0.000,0.000,0.999, 0.455, 0.076, 1.408;
22.555,3.890,-5.494,-4.307,2.703,-0.106, 0.282,-1.107,0.000,0.000,-1.109, 0.454, 0.078, 1.421;
22.567,3.864,-5.399,-4.259,2.724,-0.106, 0.282,-1.094,0.000,0.000,1.112, 0.452, 0.079, 1.408;
22.578,3.896,-5.485,-4.300,2.712,-0.106, 0.282,-1.107,0.000,0.000,-1.171, 0.451, 0.080, 1.421;
22.589,3.870,-5.390,-4.252,2.732,-0.106, 0.282,-1.094,0.000,0.000,1.159, 0.450, 0.081, 1.408;
22.600,3.873,-5.386,-4.249,2.737,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.448, 0.082, 1.408;
22.611,3.877,-5.382,-4.246,2.741,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.447, 0.084, 1.408;
22.633,3.883,-5.374,-4.240,2.749,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.445, 0.086, 1.408;
22.643,3.916,-5.459,-4.281,2.737,-0.106, 0.282,-1.107,0.000,0.000,-1.240, 0.443, 0.087, 1.421;
22.655,3.920,-5.455,-4.277,2.742,-0.106, 0.282,-1.107,0.000,0.000,0.000, 0.442, 0.088, 1.421;
22.667,3.893,-5.361,-4.230,2.762,-0.106, 0.282,-1.094,0.000,0.000,1.085, 0.441, 0.090, 1.408;
22.678,3.927,-5.446,-4.270,2.751,-0.106, 0.282,-1.107,0.000,0.000,-1.139, 0.439, 0.091, 1.421;
22.689,3.900,-5.353,-4.223,2.770,-0.106, 0.282,-1.094,0.000,0.000,1.153, 0.438, 0.092, 1.408;
22.701,3.934,-5.437,-4.263,2.760,-0.106, 0.282,-1.107,0.000,0.000,-1.054, 0.437, 0.093, 1.421;
22.712,3.907,-5.344,-4.216,2.778,-0.106, 0.282,-1.094,0.000,0.000,1.186, 0.435, 0.094, 1.408;
22.723,3.910,-5.340,-4.213,2.782,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.434, 0.095, 1.408;
22.734,3.913,-5.336,-4.209,2.787,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.433, 0.097, 1.408;
22.745,3.917,-5.332,-4.206,2.791,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.431, 0.098, 1.408;
22.769,3.924,-5.324,-4.199,2.799,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.429, 0.100, 1.408;
22.774,3.925,-5.322,-4.197,2.801,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.428, 0.101, 1.408;
22.782,3.928,-5.319,-4.195,2.804,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.427, 0.101, 1.408;
22.804,3.935,-5.311,-4.188,2.812,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.424, 0.104, 1.408;
22.816,3.938,-5.307,-4.184,2.816,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.423, 0.105, 1.408;
22.828,3.942,-5.302,-4.181,2.820,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.422, 0.106, 1.408;
22.839,3.946,-5.298,-4.177,2.824,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.420, 0.107, 1.408;
22.850,3.949,-5.294,-4.173,2.828,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.419, 0.108, 1.408;
22.862,3.953,-5.290,-4.170,2.832,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.417, 0.109, 1.408;
22.873,3.956,-5.286,-4.166,2.836,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.416, 0.110, 1.408;
22.884,3.960,-5.283,-4.163,2.840,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.415, 0.112, 1.408;
22.895,3.964,-5.279,-4.159,2.844,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.413, 0.113, 1.408;
22.906,4.000,-5.361,-4.196,2.836,-0.106, 0.282,-1.107,0.000,0.000,-1.165, 0.412, 0.114, 1.421;
22.917,3.971,-5.271,-4.152,2.852,-0.106, 0.282,-1.094,0.000,0.000,1.180, 0.411, 0.115, 1.408;
22.938,4.011,-5.349,-4.186,2.848,-0.106, 0.282,-1.107,0.000,0.000,-0.608, 0.408, 0.117, 1.421;
22.950,3.981,-5.260,-4.141,2.863,-0.106, 0.282,-1.094,0.000,0.000,1.051, 0.406, 0.118, 1.408;
22.961,3.985,-5.256,-4.138,2.867,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.405, 0.119, 1.408;
22.973,4.023,-5.336,-4.174,2.860,-0.106, 0.282,-1.107,0.000,0.000,-1.108, 0.403, 0.120, 1.421;
22.985,3.993,-5.248,-4.130,2.875,-0.106, 0.282,-1.094,0.000,0.000,1.039, 0.402, 0.121, 1.408;
22.997,4.031,-5.328,-4.165,2.869,-0.106, 0.282,-1.107,0.000,0.000,-1.078, 0.400, 0.122, 1.421;
23.011,4.001,-5.239,-4.121,2.884,-0.106, 0.282,-1.094,0.000,0.000,0.961, 0.399, 0.123, 1.408;
23.021,4.005,-5.235,-4.118,2.887,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.397, 0.124, 1.408;
23.034,4.009,-5.231,-4.114,2.892,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.396, 0.126, 1.408;
23.047,4.049,-5.310,-4.148,2.886,-0.106, 0.282,-1.107,0.000,0.000,-0.965, 0.394, 0.127, 1.421;
23.058,4.053,-5.307,-4.144,2.890,-0.106, 0.282,-1.107,0.000,0.000,0.000, 0.393, 0.128, 1.421;
23.070,4.021,-5.219,-4.101,2.904,-0.106, 0.282,-1.094,0.000,0.000,1.127, 0.391, 0.129, 1.408;
23.082,4.061,-5.299,-4.136,2.898,-0.106, 0.282,-1.107,0.000,0.000,-1.076, 0.390, 0.130, 1.421;
23.094,4.030,-5.211,-4.093,2.912,-0.106, 0.282,-1.094,0.000,0.000,0.989, 0.388, 0.131, 1.408;
23.106,4.034,-5.207,-4.089,2.916,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.386, 0.132, 1.408;
23.118,4.038,-5.203,-4.085,2.919,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.385, 0.133, 1.408;
23.130,4.042,-5.199,-4.081,2.923,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.383, 0.134, 1.408;
23.142,4.083,-5.278,-4.114,2.919,-0.106, 0.282,-1.107,0.000,0.000,-1.013, 0.382, 0.135, 1.421;
23.155,4.051,-5.191,-4.072,2.931,-0.106, 0.282,-1.094,0.000,0.000,1.037, 0.380, 0.136, 1.408;
23.167,4.055,-5.187,-4.068,2.935,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.378, 0.137, 1.408;
23.180,4.060,-5.183,-4.063,2.939,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.377, 0.138, 1.408;
23.193,4.064,-5.179,-4.059,2.944,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.375, 0.140, 1.408;
23.205,4.068,-5.175,-4.054,2.947,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.373, 0.141, 1.408;
23.219,4.073,-5.171,-4.049,2.952,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.372, 0.142, 1.408;
23.232,4.078,-5.167,-4.045,2.956,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.370, 0.143, 1.408;
23.244,4.082,-5.163,-4.041,2.960,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.368, 0.144, 1.408;
23.248,4.084,-5.162,-4.039,2.961,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.368, 0.144, 1.408;
23.259,4.088,-5.158,-4.035,2.964,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.366, 0.145, 1.408;
23.271,4.092,-5.155,-4.031,2.968,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.365, 0.146, 1.408;
23.283,4.096,-5.151,-4.026,2.972,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.363, 0.147, 1.408;
23.305,4.143,-5.225,-4.054,2.972,-0.106, 0.282,-1.107,0.000,0.000,-0.589, 0.360, 0.149, 1.421;
23.317,4.109,-5.141,-4.014,2.982,-0.106, 0.282,-1.094,0.000,0.000,1.044, 0.358, 0.150, 1.408;
23.322,4.110,-5.139,-4.012,2.984,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.358, 0.150, 1.408;
23.333,4.114,-5.136,-4.008,2.987,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.356, 0.151, 1.408;
23.345,4.119,-5.132,-4.004,2.991,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.355, 0.152, 1.408;
23.357,4.123,-5.128,-3.999,2.994,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.353, 0.153, 1.408;
23.379,4.132,-5.122,-3.991,3.001,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.350, 0.155, 1.408;
23.384,4.173,-5.200,-4.023,2.997,-0.106, 0.282,-1.107,0.000,0.000,-2.662, 0.349, 0.155, 1.421;
23.395,4.138,-5.117,-3.985,3.006,-0.106, 0.282,-1.094,0.000,0.000,1.185, 0.348, 0.156, 1.408;
23.407,4.142,-5.114,-3.981,3.009,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.346, 0.157, 1.408;
23.418,4.146,-5.111,-3.977,3.012,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.345, 0.157, 1.408;
23.441,4.155,-5.104,-3.968,3.019,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.341, 0.159, 1.408;
23.445,4.197,-5.181,-4.000,3.015,-0.106, 0.282,-1.107,0.000,0.000,-3.136, 0.341, 0.160, 1.421;
23.457,4.202,-5.178,-3.995,3.019,-0.106, 0.282,-1.107,0.000,0.000,0.000, 0.339, 0.160, 1.421;
23.468,4.206,-5.174,-3.991,3.022,-0.106, 0.282,-1.107,0.000,0.000,0.000, 0.338, 0.161, 1.421;
23.480,4.211,-5.171,-3.986,3.026,-0.106, 0.282,-1.107,0.000,0.000,0.000, 0.336, 0.162, 1.421;
23.491,4.174,-5.089,-3.949,3.033,-0.106, 0.282,-1.094,0.000,0.000,1.102, 0.334, 0.163, 1.408;
23.513,4.224,-5.161,-3.973,3.036,-0.106, 0.282,-1.107,0.000,0.000,-0.584, 0.331, 0.164, 1.421;
23.525,4.229,-5.158,-3.968,3.039,-0.106, 0.282,-1.107,0.000,0.000,0.000, 0.330, 0.165, 1.421;
23.528,4.188,-5.079,-3.935,3.044,-0.106, 0.282,-1.094,0.000,0.000,5.155, 0.329, 0.165, 1.408;
23.549,4.238,-5.151,-3.958,3.046,-0.106, 0.282,-1.107,0.000,0.000,-0.588, 0.326, 0.167, 1.421;
23.555,4.241,-5.149,-3.956,3.048,-0.106, 0.282,-1.107,0.000,0.000,0.000, 0.325, 0.167, 1.421;
23.567,4.203,-5.068,-3.920,3.054,-0.106, 0.282,-1.094,0.000,0.000,1.092, 0.324, 0.168, 1.408;
23.578,4.207,-5.065,-3.916,3.058,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.322, 0.169, 1.408;
23.589,4.211,-5.062,-3.911,3.061,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.321, 0.170, 1.408;
23.601,4.216,-5.059,-3.907,3.064,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.319, 0.170, 1.408;
23.623,4.225,-5.053,-3.898,3.070,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.316, 0.172, 1.408;
23.636,4.274,-5.126,-3.923,3.071,-0.106, 0.282,-1.107,0.000,0.000,-0.966, 0.314, 0.173, 1.421;
23.647,4.234,-5.047,-3.888,3.076,-0.106, 0.282,-1.094,0.000,0.000,1.163, 0.312, 0.174, 1.408;
23.659,4.239,-5.043,-3.884,3.079,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.311, 0.174, 1.408;
23.672,4.244,-5.040,-3.879,3.083,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.309, 0.175, 1.408;
23.684,4.249,-5.037,-3.874,3.086,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.307, 0.176, 1.408;
23.697,4.254,-5.034,-3.869,3.089,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.305, 0.177, 1.408;
23.699,4.255,-5.033,-3.868,3.090,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.305, 0.177, 1.408;
23.721,4.309,-5.103,-3.888,3.094,-0.106, 0.282,-1.107,0.000,0.000,-0.591, 0.302, 0.178, 1.421;
23.724,4.265,-5.027,-3.858,3.096,-0.106, 0.282,-1.094,0.000,0.000,4.217, 0.301, 0.178, 1.408;
23.745,4.319,-5.097,-3.878,3.100,-0.106, 0.282,-1.107,0.000,0.000,-0.610, 0.298, 0.180, 1.421;
23.757,4.278,-5.018,-3.845,3.105,-0.106, 0.282,-1.094,0.000,0.000,1.066, 0.296, 0.180, 1.408;
23.770,4.283,-5.015,-3.840,3.108,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.295, 0.181, 1.408;
23.782,4.288,-5.012,-3.835,3.111,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.293, 0.182, 1.408;
23.796,4.294,-5.009,-3.829,3.114,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.291, 0.183, 1.408;
23.800,4.296,-5.008,-3.827,3.115,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.290, 0.183, 1.408;
23.810,4.300,-5.005,-3.823,3.118,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.289, 0.183, 1.408;
23.821,4.304,-5.002,-3.818,3.120,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.287, 0.184, 1.408;
23.843,4.313,-4.997,-3.810,3.126,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.284, 0.185, 1.408;
23.855,4.365,-5.069,-3.831,3.128,-0.106, 0.282,-1.107,0.000,0.000,-1.059, 0.282, 0.186, 1.421;
23.867,4.370,-5.066,-3.826,3.131,-0.106, 0.282,-1.107,0.000,0.000,0.000, 0.280, 0.187, 1.421;
23.878,4.328,-4.989,-3.795,3.134,-0.106, 0.282,-1.094,0.000,0.000,1.096, 0.279, 0.187, 1.408;
23.891,4.381,-5.060,-3.816,3.137,-0.106, 0.282,-1.107,0.000,0.000,-0.998, 0.277, 0.188, 1.421;
23.904,4.338,-4.983,-3.784,3.140,-0.106, 0.282,-1.094,0.000,0.000,0.967, 0.275, 0.189, 1.408;
23.908,4.340,-4.982,-3.783,3.141,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.274, 0.189, 1.408;
23.919,4.393,-5.053,-3.804,3.143,-0.106, 0.282,-1.107,0.000,0.000,-1.241, 0.273, 0.189, 1.421;
23.940,4.353,-4.974,-3.769,3.148,-0.106, 0.282,-1.094,0.000,0.000,0.586, 0.270, 0.191, 1.408;
23.953,4.359,-4.972,-3.764,3.151,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.268, 0.191, 1.408;
23.965,4.364,-4.969,-3.759,3.154,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.266, 0.192, 1.408;
23.977,4.369,-4.966,-3.754,3.156,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.264, 0.192, 1.408;
23.989,4.423,-5.037,-3.773,3.160,-0.106, 0.282,-1.107,0.000,0.000,-1.006, 0.262, 0.193, 1.421;
