5.144,-0.054,-0.533,-0.054,-0.533, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.299, 0.581, 0.030;
5.156,-0.057,-0.535,-0.057,-0.535, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.309, 0.579, 0.030;
5.168,-0.059,-0.537,-0.059,-0.537, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.318, 0.576, 0.030;
5.180,-0.062,-0.538,-0.062,-0.538, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.327, 0.574, 0.030;
5.192,-0.065,-0.540,-0.065,-0.540, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.336, 0.571, 0.030;
5.203,-0.068,-0.541,-0.068,-0.541, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.344, 0.568, 0.030;
5.214,-0.071,-0.542,-0.071,-0.542, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.353, 0.566, 0.030;
5.226,-0.074,-0.544,-0.074,-0.544, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.362, 0.562, 0.030;
5.239,-0.077,-0.545,-0.077,-0.545, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.370, 0.559, 0.030;
5.250,-0.080,-0.546,-0.080,-0.546, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.378, 0.556, 0.030;
5.261,-0.082,-0.547,-0.082,-0.547, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.387, 0.552, 0.030;
5.272,-0.085,-0.548,-0.085,-0.548, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.395, 0.549, 0.030;
5.283,-0.088,-0.549,-0.088,-0.549, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.402, 0.545, 0.030;
5.295,-0.091,-0.550,-0.091,-0.550, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.411, 0.541, 0.030;
5.306,-0.094,-0.551,-0.094,-0.551, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.419, 0.537, 0.030;
5.328,-0.100,-0.552,-0.100,-0.552, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.434, 0.529, 0.030;
5.340,-0.103,-0.553,-0.103,-0.553, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.442, 0.524, 0.030;
5.352,-0.106,-0.554,-0.106,-0.554, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.450, 0.519, 0.030;
5.363,-0.109,-0.554,-0.109,-0.554, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.458, 0.514, 0.030;
5.375,-0.112,-0.555,-0.112,-0.555, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.465, 0.510, 0.030;
5.386,-0.115,-0.555,-0.115,-0.555, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.472, 0.505, 0.030;
5.398,-0.119,-0.556,-0.119,-0.556, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.480, 0.499, 0.030;
5.410,-0.122,-0.556,-0.122,-0.556, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.487, 0.494, 0.030;
5.421,-0.125,-0.556,-0.125,-0.556, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.495, 0.488, 0.030;
5.432,-0.128,-0.557,-0.128,-0.557, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.501, 0.483, 0.030;
5.443,-0.131,-0.557,-0.131,-0.557, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.508, 0.477, 0.030;
5.455,-0.134,-0.557,-0.134,-0.557, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.515, 0.472, 0.030;
5.465,-0.137,-0.557,-0.137,-0.557, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.521, 0.466, 0.030;
5.487,-0.143,-0.557,-0.143,-0.557, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.534, 0.454, 0.030;
5.499,-0.146,-0.557,-0.146,-0.557, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.540, 0.448, 0.030;
5.510,-0.149,-0.557,-0.149,-0.557, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.547, 0.441, 0.030;
5.523,-0.152,-0.557,-0.152,-0.557, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.553, 0.435, 0.030;
5.534,-0.156,-0.557,-0.156,-0.557, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.560, 0.428, 0.030;
5.546,-0.159,-0.556,-0.159,-0.556, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.566, 0.421, 0.030;
5.558,-0.162,-0.556,-0.162,-0.556, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.572, 0.414, 0.030;
5.569,-0.165,-0.555,-0.165,-0.555, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.577, 0.407, 0.030;
5.581,-0.168,-0.555,-0.168,-0.555, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.583, 0.400, 0.030;
5.593,-0.171,-0.554,-0.171,-0.554, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.589, 0.392, 0.030;
5.605,-0.175,-0.554,-0.175,-0.554, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.594, 0.385, 0.030;
5.616,-0.178,-0.553,-0.178,-0.553, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.599, 0.378, 0.030;
5.627,-0.180,-0.553,-0.180,-0.553, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.604, 0.370, 0.030;
5.640,-0.184,-0.552,-0.184,-0.552, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.610, 0.362, 0.030;
5.651,-0.187,-0.551,-0.187,-0.551, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.614, 0.355, 0.030;
5.662,-0.190,-0.550,-0.190,-0.550, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.619, 0.347, 0.030;
5.674,-0.193,-0.549,-0.193,-0.549, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.623, 0.339, 0.030;
5.685,-0.196,-0.548,-0.196,-0.548, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.628, 0.331, 0.030;
5.707,-0.201,-0.546,-0.201,-0.546, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.635, 0.316, 0.030;
5.718,-0.204,-0.545,-0.204,-0.545, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.639, 0.308, 0.030;
5.730,-0.207,-0.544,-0.207,-0.544, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.643, 0.299, 0.030;
5.742,-0.210,-0.543,-0.210,-0.543, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.647, 0.291, 0.030;
5.753,-0.213,-0.542,-0.213,-0.542, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.650, 0.283, 0.030;
5.765,-0.216,-0.540,-0.216,-0.540, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.654, 0.274, 0.030;
5.776,-0.210,-0.542,-0.210,-0.542, 0.187,-0.094,-0.015,0.000,0.000,1.340,-0.657, 0.266, 0.015;
5.787,-0.221,-0.537,-0.221,-0.537, 0.187,-0.094,-0.030,0.000,0.000,-1.336,-0.660, 0.258, 0.030;
5.799,-0.224,-0.536,-0.224,-0.536, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.663, 0.249, 0.030;
5.810,-0.227,-0.535,-0.227,-0.535, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.665, 0.241, 0.030;
5.821,-0.229,-0.533,-0.229,-0.533, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.668, 0.233, 0.030;
5.833,-0.232,-0.531,-0.232,-0.531, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.670, 0.224, 0.030;
5.845,-0.235,-0.530,-0.235,-0.530, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.673, 0.215, 0.030;
5.866,-0.240,-0.526,-0.240,-0.526, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.676, 0.198, 0.030;
5.878,-0.242,-0.524,-0.242,-0.524, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.678, 0.189, 0.030;
5.890,-0.245,-0.523,-0.245,-0.523, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.680, 0.179, 0.030;
5.902,-0.248,-0.521,-0.248,-0.521, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.682, 0.170, 0.030;
5.914,-0.250,-0.519,-0.250,-0.519, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.683, 0.161, 0.030;
5.926,-0.253,-0.517,-0.253,-0.517, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.684, 0.152, 0.030;
5.937,-0.255,-0.514,-0.255,-0.514, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.685, 0.143, 0.030;
5.951,-0.258,-0.512,-0.258,-0.512, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.686, 0.132, 0.030;
5.963,-0.260,-0.510,-0.260,-0.510, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.687, 0.122, 0.030;
5.976,-0.263,-0.507,-0.263,-0.507, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.687, 0.113, 0.030;
5.987,-0.265,-0.505,-0.265,-0.505, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.687, 0.104, 0.030;
5.998,-0.267,-0.503,-0.267,-0.503, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.687, 0.095, 0.030;
6.010,-0.269,-0.501,-0.269,-0.501, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.687, 0.086, 0.030;
6.021,-0.271,-0.498,-0.271,-0.498, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.687, 0.077, 0.030;
6.033,-0.273,-0.496,-0.273,-0.496, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.687, 0.068, 0.030;
6.045,-0.275,-0.494,-0.275,-0.494, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.686, 0.059, 0.030;
6.057,-0.277,-0.491,-0.277,-0.491, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.686, 0.049, 0.030;
6.068,-0.279,-0.489,-0.279,-0.489, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.685, 0.041, 0.030;
6.079,-0.281,-0.486,-0.281,-0.486, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.684, 0.032, 0.030;
6.090,-0.283,-0.484,-0.283,-0.484, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.682, 0.023, 0.030;
6.101,-0.284,-0.481,-0.284,-0.481, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.681, 0.014, 0.030;
6.123,-0.288,-0.476,-0.288,-0.476, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.678,-0.002, 0.030;
6.135,-0.289,-0.473,-0.289,-0.473, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.676,-0.011, 0.030;
6.147,-0.291,-0.471,-0.291,-0.471, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.674,-0.021, 0.030;
6.159,-0.293,-0.468,-0.293,-0.468, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.672,-0.030, 0.030;
6.170,-0.294,-0.465,-0.294,-0.465, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.670,-0.039, 0.030;
6.182,-0.296,-0.462,-0.296,-0.462, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.667,-0.047, 0.030;
6.195,-0.297,-0.459,-0.297,-0.459, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.664,-0.057, 0.030;
6.207,-0.298,-0.456,-0.298,-0.456, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.661,-0.066, 0.030;
6.218,-0.300,-0.453,-0.300,-0.453, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.658,-0.074, 0.030;
6.230,-0.301,-0.450,-0.301,-0.450, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.655,-0.083, 0.030;
6.242,-0.302,-0.448,-0.302,-0.448, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.652,-0.091, 0.030;
6.253,-0.303,-0.445,-0.303,-0.445, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.649,-0.100, 0.030;
6.264,-0.304,-0.442,-0.304,-0.442, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.645,-0.108, 0.030;
6.275,-0.305,-0.439,-0.305,-0.439, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.642,-0.116, 0.030;
6.286,-0.306,-0.436,-0.306,-0.436, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.638,-0.123, 0.030;
6.297,-0.307,-0.433,-0.307,-0.433, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.634,-0.131, 0.030;
6.319,-0.309,-0.427,-0.309,-0.427, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.626,-0.146, 0.030;
6.331,-0.309,-0.424,-0.309,-0.424, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.621,-0.155, 0.030;
6.343,-0.310,-0.421,-0.310,-0.421, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.617,-0.163, 0.030;
6.355,-0.311,-0.418,-0.311,-0.418, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.612,-0.171, 0.030;
6.367,-0.311,-0.415,-0.311,-0.415, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.607,-0.179, 0.030;
6.379,-0.312,-0.412,-0.312,-0.412, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.602,-0.186, 0.030;
6.390,-0.313,-0.408,-0.313,-0.408, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.596,-0.194, 0.030;
6.402,-0.313,-0.405,-0.313,-0.405, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.591,-0.202, 0.030;
6.414,-0.313,-0.402,-0.313,-0.402, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.586,-0.209, 0.030;
6.425,-0.314,-0.399,-0.314,-0.399, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.580,-0.216, 0.030;
6.437,-0.314,-0.396,-0.314,-0.396, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.574,-0.223, 0.030;
6.449,-0.314,-0.393,-0.314,-0.393, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.568,-0.230, 0.030;
6.461,-0.314,-0.389,-0.314,-0.389, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.562,-0.237, 0.030;
6.472,-0.314,-0.386,-0.314,-0.386, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.556,-0.244, 0.030;
6.483,-0.314,-0.383,-0.314,-0.383, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.550,-0.250, 0.030;
6.495,-0.314,-0.380,-0.314,-0.380, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.544,-0.257, 0.030;
6.506,-0.314,-0.377,-0.314,-0.377, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.538,-0.263, 0.030;
6.517,-0.314,-0.374,-0.314,-0.374, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.532,-0.269, 0.030;
6.538,-0.314,-0.368,-0.314,-0.368, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.519,-0.280, 0.030;
6.550,-0.313,-0.365,-0.313,-0.365, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.512,-0.286, 0.030;
6.562,-0.313,-0.362,-0.313,-0.362, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.505,-0.292, 0.030;
6.573,-0.312,-0.359,-0.312,-0.359, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.498,-0.298, 0.030;
6.585,-0.312,-0.356,-0.312,-0.356, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.491,-0.304, 0.030;
6.597,-0.311,-0.352,-0.311,-0.352, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.483,-0.309, 0.030;
6.609,-0.311,-0.349,-0.311,-0.349, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.475,-0.315, 0.030;
6.621,-0.310,-0.346,-0.310,-0.346, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.468,-0.320, 0.030;
6.635,-0.309,-0.342,-0.309,-0.342, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.459,-0.326, 0.030;
6.647,-0.308,-0.339,-0.308,-0.339, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.451,-0.331, 0.030;
6.659,-0.308,-0.336,-0.308,-0.336, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.443,-0.336, 0.030;
6.672,-0.307,-0.333,-0.307,-0.333, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.434,-0.341, 0.030;
6.683,-0.306,-0.330,-0.306,-0.330, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.426,-0.346, 0.030;
6.696,-0.304,-0.327,-0.304,-0.327, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.418,-0.350, 0.030;
6.709,-0.303,-0.323,-0.303,-0.323, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.408,-0.355, 0.030;
6.720,-0.297,-0.325,-0.297,-0.325, 0.187,-0.094,-0.015,0.000,0.000,1.331,-0.400,-0.359, 0.015;
6.732,-0.301,-0.317,-0.301,-0.317, 0.187,-0.094,-0.030,0.000,0.000,-1.253,-0.392,-0.363, 0.030;
6.745,-0.300,-0.314,-0.300,-0.314, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.382,-0.367, 0.030;
6.757,-0.298,-0.311,-0.298,-0.311, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.373,-0.370, 0.030;
6.769,-0.297,-0.308,-0.297,-0.308, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.365,-0.374, 0.030;
6.781,-0.295,-0.305,-0.295,-0.305, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.356,-0.377, 0.030;
6.793,-0.294,-0.302,-0.294,-0.302, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.348,-0.380, 0.030;
6.804,-0.292,-0.300,-0.292,-0.300, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.339,-0.383, 0.030;
6.817,-0.291,-0.297,-0.291,-0.297, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.329,-0.386, 0.030;
6.829,-0.289,-0.294,-0.289,-0.294, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.320,-0.388, 0.030;
6.841,-0.287,-0.291,-0.287,-0.291, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.311,-0.391, 0.030;
6.853,-0.286,-0.288,-0.286,-0.288, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.302,-0.393, 0.030;
6.864,-0.284,-0.286,-0.284,-0.286, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.293,-0.395, 0.030;
6.876,-0.282,-0.283,-0.282,-0.283, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.285,-0.397, 0.030;
6.887,-0.280,-0.281,-0.280,-0.281, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.276,-0.398, 0.030;
6.898,-0.278,-0.278,-0.278,-0.278, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.267,-0.400, 0.030;
6.909,-0.276,-0.276,-0.276,-0.276, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.258,-0.401, 0.030;
6.921,-0.275,-0.274,-0.275,-0.274, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.250,-0.402, 0.030;
6.942,-0.271,-0.269,-0.271,-0.269, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.233,-0.404, 0.030;
6.953,-0.269,-0.267,-0.269,-0.267, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.224,-0.405, 0.030;
6.964,-0.267,-0.265,-0.267,-0.265, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.216,-0.405, 0.030;
6.977,-0.264,-0.262,-0.264,-0.262, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.206,-0.406, 0.030;
6.988,-0.262,-0.260,-0.262,-0.260, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.197,-0.406, 0.030;
7.000,-0.260,-0.258,-0.260,-0.258, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.188,-0.406, 0.030;
7.011,-0.257,-0.256,-0.257,-0.256, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.178,-0.406, 0.030;
7.024,-0.255,-0.254,-0.255,-0.254, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.169,-0.406, 0.030;
7.035,-0.253,-0.252,-0.253,-0.252, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.160,-0.406, 0.030;
7.046,-0.250,-0.250,-0.250,-0.250, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.152,-0.405, 0.030;
7.057,-0.248,-0.248,-0.248,-0.248, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.143,-0.404, 0.030;
7.068,-0.246,-0.246,-0.246,-0.246, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.134,-0.403, 0.030;
7.079,-0.243,-0.244,-0.243,-0.244, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.126,-0.402, 0.030;
7.100,-0.239,-0.241,-0.239,-0.241, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.109,-0.400, 0.030;
7.111,-0.236,-0.239,-0.236,-0.239, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.100,-0.399, 0.030;
7.123,-0.233,-0.237,-0.233,-0.237, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.092,-0.397, 0.030;
7.135,-0.231,-0.236,-0.231,-0.236, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.082,-0.395, 0.030;
7.147,-0.228,-0.234,-0.228,-0.234, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.073,-0.393, 0.030;
7.158,-0.225,-0.232,-0.225,-0.232, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.064,-0.391, 0.030;
7.170,-0.222,-0.231,-0.222,-0.231, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.055,-0.389, 0.030;
7.181,-0.220,-0.230,-0.220,-0.230, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.047,-0.386, 0.030;
7.193,-0.217,-0.228,-0.217,-0.228, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.038,-0.384, 0.030;
7.204,-0.214,-0.227,-0.214,-0.227, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.030,-0.381, 0.030;
7.215,-0.211,-0.226,-0.211,-0.226, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.022,-0.378, 0.030;
7.226,-0.208,-0.224,-0.208,-0.224, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.013,-0.375, 0.030;
7.248,-0.203,-0.222,-0.203,-0.222, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.002,-0.369, 0.030;
7.260,-0.200,-0.221,-0.200,-0.221, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.011,-0.365, 0.030;
7.271,-0.197,-0.220,-0.197,-0.220, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.019,-0.362, 0.030;
7.282,-0.194,-0.219,-0.194,-0.219, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.027,-0.358, 0.030;
7.294,-0.191,-0.218,-0.191,-0.218, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.035,-0.354, 0.030;
7.306,-0.188,-0.217,-0.188,-0.217, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.044,-0.350, 0.030;
7.317,-0.185,-0.216,-0.185,-0.216, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.052,-0.345, 0.030;
7.329,-0.182,-0.216,-0.182,-0.216, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.060,-0.341, 0.030;
7.341,-0.179,-0.215,-0.179,-0.215, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.068,-0.336, 0.030;
7.352,-0.176,-0.214,-0.176,-0.214, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.075,-0.332, 0.030;
7.364,-0.173,-0.214,-0.173,-0.214, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.083,-0.327, 0.030;
7.375,-0.170,-0.213,-0.170,-0.213, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.090,-0.322, 0.030;
7.386,-0.167,-0.213,-0.167,-0.213, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.097,-0.317, 0.030;
7.397,-0.164,-0.212,-0.164,-0.212, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.105,-0.312, 0.030;
7.418,-0.158,-0.212,-0.158,-0.212, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.118,-0.302, 0.030;
7.430,-0.155,-0.211,-0.155,-0.211, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.125,-0.296, 0.030;
7.442,-0.151,-0.211,-0.151,-0.211, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.133,-0.290, 0.030;
7.455,-0.148,-0.211,-0.148,-0.211, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.140,-0.284, 0.030;
7.467,-0.145,-0.211,-0.145,-0.211, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.147,-0.278, 0.030;
7.478,-0.139,-0.213,-0.139,-0.213, 0.187,-0.094,-0.015,0.000,0.000,1.331, 0.154,-0.272, 0.015;
7.489,-0.139,-0.211,-0.139,-0.211, 0.187,-0.094,-0.030,0.000,0.000,-1.307, 0.160,-0.266, 0.030;
7.501,-0.136,-0.211,-0.136,-0.211, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.167,-0.259, 0.030;
7.513,-0.132,-0.211,-0.132,-0.211, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.173,-0.253, 0.030;
7.524,-0.129,-0.211,-0.129,-0.211, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.179,-0.246, 0.030;
7.536,-0.126,-0.211,-0.126,-0.211, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.185,-0.240, 0.030;
7.547,-0.123,-0.212,-0.123,-0.212, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.191,-0.233, 0.030;
7.558,-0.120,-0.212,-0.120,-0.212, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.197,-0.226, 0.030;
7.570,-0.117,-0.212,-0.117,-0.212, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.203,-0.219, 0.030;
7.581,-0.114,-0.213,-0.114,-0.213, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.208,-0.212, 0.030;
7.603,-0.108,-0.214,-0.108,-0.214, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.218,-0.198, 0.030;
7.615,-0.105,-0.215,-0.105,-0.215, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.224,-0.191, 0.030;
7.627,-0.102,-0.215,-0.102,-0.215, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.229,-0.183, 0.030;
7.639,-0.098,-0.216,-0.098,-0.216, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.234,-0.175, 0.030;
7.651,-0.095,-0.217,-0.095,-0.217, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.239,-0.167, 0.030;
7.663,-0.092,-0.218,-0.092,-0.218, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.244,-0.159, 0.030;
7.675,-0.089,-0.219,-0.089,-0.219, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.249,-0.150, 0.030;
