33.306,-7.319,0.237,-7.319,0.237, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
33.318,-7.319,0.237,-7.319,0.237, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
33.331,-7.319,0.238,-7.319,0.238, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
33.342,-7.319,0.238,-7.319,0.238, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
33.355,-7.319,0.239,-7.319,0.239, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
33.358,-7.319,0.239,-7.319,0.239, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
33.370,-7.318,0.239,-7.318,0.239, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
33.391,-7.318,0.240,-7.318,0.240, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
33.404,-7.318,0.240,-7.318,0.240, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
33.408,-7.318,0.240,-7.318,0.240, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
33.418,-7.318,0.241,-7.318,0.241, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
33.440,-7.318,0.242,-7.318,0.242, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
33.452,-7.318,0.242,-7.318,0.242, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
33.464,-7.317,0.243,-7.317,0.243, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
33.469,-7.317,0.243,-7.317,0.243, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
33.480,-7.317,0.243,-7.317,0.243, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
33.501,-7.317,0.244,-7.317,0.244, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
33.513,-7.317,0.244,-7.317,0.244, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
33.525,-7.317,0.245,-7.317,0.245, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
33.538,-7.317,0.245,-7.317,0.245, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
33.550,-7.316,0.246,-7.316,0.246, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
33.562,-7.316,0.246,-7.316,0.246, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
33.575,-7.316,0.246,-7.316,0.246, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
33.587,-7.316,0.247,-7.316,0.247, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
33.599,-7.316,0.247,-7.316,0.247, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
33.611,-7.316,0.248,-7.316,0.248, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
33.624,-7.316,0.248,-7.316,0.248, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
33.629,-7.315,0.248,-7.315,0.248, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
33.640,-7.315,0.249,-7.315,0.249, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
33.652,-7.315,0.249,-7.315,0.249, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
33.664,-7.315,0.250,-7.315,0.250, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
33.675,-7.315,0.250,-7.315,0.250, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
33.697,-7.315,0.251,-7.315,0.251, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
33.701,-7.315,0.251,-7.315,0.251, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
33.712,-7.314,0.251,-7.314,0.251, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
33.734,-7.314,0.252,-7.314,0.252, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
33.746,-7.314,0.252,-7.314,0.252, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
33.751,-7.314,0.253,-7.314,0.253, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
33.762,-7.314,0.253,-7.314,0.253, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
33.773,-7.314,0.253,-7.314,0.253, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
33.795,-7.313,0.254,-7.313,0.254, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
33.807,-7.313,0.254,-7.313,0.254, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
33.820,-7.313,0.255,-7.313,0.255, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
33.825,-7.313,0.255,-7.313,0.255, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
33.835,-7.313,0.255,-7.313,0.255, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
33.847,-7.312,0.256,-7.312,0.256, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
33.869,-7.312,0.257,-7.312,0.257, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
33.872,-7.312,0.257,-7.312,0.257, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
33.884,-7.312,0.257,-7.312,0.257, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
33.895,-7.312,0.257,-7.312,0.257, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
33.917,-7.320,0.259,-7.320,0.259, 0.294, 0.282,-3.214,0.000,0.000,0.047, 0.206, 0.218, 3.842;
33.922,-7.311,0.258,-7.311,0.258, 0.294, 0.282,-3.215,0.000,0.000,-0.209, 0.206, 0.218, 3.843;
33.932,-7.311,0.259,-7.311,0.259, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
33.954,-7.311,0.259,-7.311,0.259, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
33.966,-7.311,0.260,-7.311,0.260, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
33.978,-7.310,0.260,-7.310,0.260, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
33.983,-7.310,0.260,-7.310,0.260, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
33.994,-7.310,0.261,-7.310,0.261, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
34.015,-7.310,0.261,-7.310,0.261, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
34.026,-7.310,0.262,-7.310,0.262, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
34.038,-7.309,0.262,-7.309,0.262, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
34.050,-7.309,0.263,-7.309,0.263, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
34.062,-7.309,0.263,-7.309,0.263, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
34.073,-7.309,0.263,-7.309,0.263, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
34.085,-7.317,0.264,-7.317,0.264, 0.294, 0.282,-3.214,0.000,0.000,0.091, 0.206, 0.218, 3.842;
34.096,-7.308,0.264,-7.308,0.264, 0.294, 0.282,-3.215,0.000,0.000,-0.095, 0.206, 0.218, 3.843;
34.107,-7.308,0.265,-7.308,0.265, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
34.118,-7.308,0.265,-7.308,0.265, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
34.129,-7.308,0.265,-7.308,0.265, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
34.140,-7.307,0.266,-7.307,0.266, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
34.161,-7.307,0.266,-7.307,0.266, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
34.174,-7.307,0.267,-7.307,0.267, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
34.185,-7.307,0.267,-7.307,0.267, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
34.196,-7.306,0.267,-7.306,0.267, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
34.208,-7.306,0.268,-7.306,0.268, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
34.220,-7.306,0.268,-7.306,0.268, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
34.232,-7.306,0.269,-7.306,0.269, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
34.244,-7.306,0.269,-7.306,0.269, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
34.256,-7.305,0.269,-7.305,0.269, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
34.269,-7.305,0.270,-7.305,0.270, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
34.281,-7.305,0.270,-7.305,0.270, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
34.294,-7.305,0.270,-7.305,0.270, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
34.306,-7.304,0.271,-7.304,0.271, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
34.317,-7.304,0.271,-7.304,0.271, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
34.330,-7.304,0.272,-7.304,0.272, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
34.342,-7.304,0.272,-7.304,0.272, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
34.354,-7.303,0.272,-7.303,0.272, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
34.366,-7.303,0.273,-7.303,0.273, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
34.378,-7.303,0.273,-7.303,0.273, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
34.390,-7.303,0.274,-7.303,0.274, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
34.403,-7.302,0.274,-7.302,0.274, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
34.416,-7.302,0.274,-7.302,0.274, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
34.428,-7.302,0.275,-7.302,0.275, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
34.440,-7.302,0.275,-7.302,0.275, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
34.452,-7.301,0.275,-7.301,0.275, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
34.463,-7.301,0.276,-7.301,0.276, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
34.475,-7.310,0.276,-7.310,0.276, 0.294, 0.282,-3.214,0.000,0.000,0.090, 0.206, 0.218, 3.842;
34.487,-7.301,0.276,-7.301,0.276, 0.294, 0.282,-3.215,0.000,0.000,-0.088, 0.206, 0.218, 3.843;
34.498,-7.300,0.277,-7.300,0.277, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
34.510,-7.300,0.277,-7.300,0.277, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
34.522,-7.300,0.278,-7.300,0.278, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
34.533,-7.299,0.278,-7.299,0.278, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
34.544,-7.299,0.278,-7.299,0.278, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
34.556,-7.299,0.279,-7.299,0.279, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
34.578,-7.298,0.279,-7.298,0.279, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
34.590,-7.298,0.280,-7.298,0.280, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
34.593,-7.298,0.280,-7.298,0.280, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
34.614,-7.298,0.280,-7.298,0.280, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
34.626,-7.297,0.281,-7.297,0.281, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
34.638,-7.297,0.281,-7.297,0.281, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
34.650,-7.297,0.281,-7.297,0.281, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
34.662,-7.297,0.282,-7.297,0.282, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
34.674,-7.296,0.282,-7.296,0.282, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
34.687,-7.296,0.282,-7.296,0.282, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
34.699,-7.296,0.283,-7.296,0.283, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
34.711,-7.295,0.283,-7.295,0.283, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
34.723,-7.295,0.283,-7.295,0.283, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
34.736,-7.295,0.284,-7.295,0.284, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
34.748,-7.295,0.284,-7.295,0.284, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
34.760,-7.294,0.284,-7.294,0.284, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
34.771,-7.294,0.285,-7.294,0.285, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
34.776,-7.294,0.285,-7.294,0.285, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
34.797,-7.293,0.286,-7.293,0.286, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
34.809,-7.293,0.286,-7.293,0.286, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
34.821,-7.293,0.286,-7.293,0.286, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
34.833,-7.292,0.287,-7.292,0.287, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
34.846,-7.292,0.287,-7.292,0.287, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
34.858,-7.292,0.287,-7.292,0.287, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
34.870,-7.291,0.288,-7.291,0.288, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
34.882,-7.291,0.288,-7.291,0.288, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
34.887,-7.291,0.288,-7.291,0.288, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
34.899,-7.291,0.288,-7.291,0.288, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
34.910,-7.290,0.289,-7.290,0.289, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
34.932,-7.290,0.289,-7.290,0.289, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
34.937,-7.290,0.289,-7.290,0.289, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
34.947,-7.290,0.290,-7.290,0.290, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
34.959,-7.289,0.290,-7.289,0.290, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
34.981,-7.289,0.291,-7.289,0.291, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
34.993,-7.297,0.291,-7.297,0.291, 0.294, 0.282,-3.214,0.000,0.000,0.088, 0.206, 0.218, 3.842;
35.005,-7.288,0.291,-7.288,0.291, 0.294, 0.282,-3.215,0.000,0.000,-0.088, 0.206, 0.218, 3.843;
35.017,-7.297,0.292,-7.297,0.292, 0.294, 0.282,-3.214,0.000,0.000,0.087, 0.206, 0.218, 3.842;
35.029,-7.287,0.292,-7.287,0.292, 0.294, 0.282,-3.215,0.000,0.000,-0.088, 0.206, 0.218, 3.843;
35.043,-7.287,0.292,-7.287,0.292, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
35.047,-7.287,0.292,-7.287,0.292, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
35.057,-7.287,0.293,-7.287,0.293, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
35.069,-7.286,0.293,-7.286,0.293, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
35.091,-7.286,0.293,-7.286,0.293, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
35.103,-7.285,0.294,-7.285,0.294, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
35.115,-7.285,0.294,-7.285,0.294, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
35.119,-7.285,0.294,-7.285,0.294, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
35.130,-7.285,0.294,-7.285,0.294, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
35.152,-7.284,0.295,-7.284,0.295, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
35.156,-7.284,0.295,-7.284,0.295, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
35.167,-7.284,0.295,-7.284,0.295, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
35.189,-7.283,0.296,-7.283,0.296, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
35.201,-7.292,0.297,-7.292,0.297, 0.294, 0.282,-3.214,0.000,0.000,0.084, 0.206, 0.218, 3.842;
35.207,-7.283,0.296,-7.283,0.296, 0.294, 0.282,-3.215,0.000,0.000,-0.208, 0.206, 0.218, 3.843;
35.218,-7.291,0.297,-7.291,0.297, 0.294, 0.282,-3.214,0.000,0.000,0.095, 0.206, 0.218, 3.842;
35.229,-7.282,0.297,-7.282,0.297, 0.294, 0.282,-3.215,0.000,0.000,-0.092, 0.206, 0.218, 3.843;
35.241,-7.282,0.297,-7.282,0.297, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
35.253,-7.281,0.297,-7.281,0.297, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
35.275,-7.281,0.298,-7.281,0.298, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
35.278,-7.280,0.298,-7.280,0.298, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
35.290,-7.280,0.298,-7.280,0.298, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
35.302,-7.280,0.299,-7.280,0.299, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
35.314,-7.279,0.299,-7.279,0.299, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
35.337,-7.279,0.299,-7.279,0.299, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
35.340,-7.279,0.299,-7.279,0.299, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
35.351,-7.278,0.300,-7.278,0.300, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
35.363,-7.278,0.300,-7.278,0.300, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
35.385,-7.277,0.301,-7.277,0.301, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
35.397,-7.277,0.301,-7.277,0.301, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
35.400,-7.277,0.301,-7.277,0.301, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
35.411,-7.277,0.301,-7.277,0.301, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
35.433,-7.276,0.302,-7.276,0.302, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
35.445,-7.276,0.302,-7.276,0.302, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
35.458,-7.275,0.302,-7.275,0.302, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
35.463,-7.275,0.302,-7.275,0.302, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
35.472,-7.275,0.302,-7.275,0.302, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
35.494,-7.274,0.303,-7.274,0.303, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
35.505,-7.274,0.303,-7.274,0.303, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
35.517,-7.273,0.303,-7.273,0.303, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
35.528,-7.273,0.304,-7.273,0.304, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
35.539,-7.273,0.304,-7.273,0.304, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
35.550,-7.272,0.304,-7.272,0.304, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
35.561,-7.272,0.304,-7.272,0.304, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
35.572,-7.272,0.305,-7.272,0.305, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
35.584,-7.271,0.305,-7.271,0.305, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
35.595,-7.271,0.305,-7.271,0.305, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
35.616,-7.270,0.306,-7.270,0.306, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
35.628,-7.270,0.306,-7.270,0.306, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
35.640,-7.270,0.306,-7.270,0.306, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
35.651,-7.269,0.306,-7.269,0.306, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
35.662,-7.269,0.307,-7.269,0.307, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
35.673,-7.269,0.307,-7.269,0.307, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
35.684,-7.268,0.307,-7.268,0.307, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
35.695,-7.268,0.307,-7.268,0.307, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
35.707,-7.268,0.307,-7.268,0.307, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
35.718,-7.267,0.308,-7.267,0.308, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
35.730,-7.267,0.308,-7.267,0.308, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
35.742,-7.275,0.308,-7.275,0.308, 0.294, 0.282,-3.214,0.000,0.000,0.091, 0.206, 0.218, 3.842;
35.764,-7.266,0.309,-7.266,0.309, 0.294, 0.282,-3.215,0.000,0.000,-0.048, 0.206, 0.218, 3.843;
35.767,-7.266,0.309,-7.266,0.309, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
35.779,-7.265,0.309,-7.265,0.309, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
35.800,-7.265,0.309,-7.265,0.309, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
35.804,-7.265,0.309,-7.265,0.309, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
35.815,-7.264,0.310,-7.264,0.310, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
35.837,-7.263,0.310,-7.263,0.310, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
35.840,-7.263,0.310,-7.263,0.310, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
35.861,-10.592,3.525,-10.592,3.525, 0.294, 0.284,-3.200,0.000,0.081,0.679, 0.206, 0.216, 3.829;
35.864,15.623,-22.444,15.623,-22.444, 0.294, 0.282,-3.215,0.000,-0.579,-4.867, 0.206, 0.218, 3.843;
35.876,-7.262,0.311,-7.262,0.311, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
35.898,-7.261,0.311,-7.261,0.311, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
35.910,-7.261,0.311,-7.261,0.311, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
35.914,-7.261,0.311,-7.261,0.311, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
