16.298,26.967,-12.263,26.967,-12.263, 0.289, 0.781,-2.599,0.000,0.000,0.000,-0.289,-0.781, 3.227;
16.311,26.967,-12.263,26.967,-12.263, 0.289, 0.781,-2.599,0.000,0.000,0.000,-0.289,-0.781, 3.227;
16.324,26.968,-12.263,26.968,-12.263, 0.289, 0.781,-2.599,0.000,0.000,0.000,-0.289,-0.781, 3.227;
16.336,26.969,-12.262,26.969,-12.262, 0.289, 0.781,-2.599,0.000,0.000,0.000,-0.289,-0.781, 3.227;
16.348,26.969,-12.262,26.969,-12.262, 0.289, 0.781,-2.599,0.000,0.000,0.000,-0.289,-0.781, 3.227;
16.360,26.970,-12.262,26.970,-12.262, 0.289, 0.781,-2.599,0.000,0.000,0.000,-0.289,-0.781, 3.227;
16.374,26.971,-12.262,26.971,-12.262, 0.289, 0.781,-2.599,0.000,0.000,0.000,-0.289,-0.781, 3.227;
16.378,26.971,-12.262,26.971,-12.262, 0.289, 0.781,-2.599,0.000,0.000,0.000,-0.289,-0.781, 3.227;
16.388,26.971,-12.261,26.971,-12.261, 0.289, 0.781,-2.599,0.000,0.000,0.000,-0.289,-0.781, 3.227;
16.400,26.952,-37.166,26.952,-37.166, 0.292, 0.779,-2.603,0.214,-0.214,-0.309,-0.292,-0.779, 3.231;
16.422,26.975,1.390,26.975,1.390, 0.289, 0.781,-2.599,-0.116,0.116,0.169,-0.289,-0.781, 3.227;
16.425,-16.880,-56.122,-16.880,-56.122, 0.292, 0.781,-2.600,0.750,0.000,-0.408,-0.292,-0.781, 3.229;
16.437,39.568,0.331,39.568,0.331, 0.289, 0.781,-2.599,-0.215,0.000,0.117,-0.289,-0.781, 3.227;
16.448,26.955,-37.937,26.955,-37.937, 0.292, 0.779,-2.603,0.220,-0.220,-0.319,-0.292,-0.779, 3.231;
16.471,26.977,0.846,26.977,0.846, 0.289, 0.781,-2.599,-0.112,0.112,0.162,-0.289,-0.781, 3.227;
16.475,26.976,-12.260,26.976,-12.260, 0.289, 0.781,-2.599,0.000,0.000,0.000,-0.289,-0.781, 3.227;
16.486,26.977,-12.260,26.977,-12.260, 0.289, 0.781,-2.599,0.000,0.000,0.000,-0.289,-0.781, 3.227;
16.498,26.977,-12.259,26.977,-12.259, 0.289, 0.781,-2.599,0.000,0.000,0.000,-0.289,-0.781, 3.227;
16.519,26.978,-12.259,26.978,-12.259, 0.289, 0.781,-2.599,0.000,0.000,0.000,-0.289,-0.781, 3.227;
16.523,26.978,-12.259,26.978,-12.259, 0.289, 0.781,-2.599,0.000,0.000,0.000,-0.289,-0.781, 3.227;
16.544,26.980,-12.259,26.980,-12.259, 0.289, 0.781,-2.599,0.000,0.000,0.000,-0.289,-0.781, 3.227;
16.556,26.980,-12.258,26.980,-12.258, 0.289, 0.781,-2.599,0.000,0.000,0.000,-0.289,-0.781, 3.227;
16.570,26.981,-12.258,26.981,-12.258, 0.289, 0.781,-2.599,0.000,0.000,0.000,-0.289,-0.781, 3.227;
16.574,26.981,-12.258,26.981,-12.258, 0.289, 0.781,-2.599,0.000,0.000,0.000,-0.289,-0.781, 3.227;
16.585,26.991,-12.262,26.991,-12.262, 0.289, 0.781,-2.597,0.000,0.000,0.123,-0.289,-0.781, 3.226;
16.596,26.992,-12.262,26.992,-12.262, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
16.608,14.047,-25.176,14.047,-25.176, 0.292, 0.781,-2.601,0.222,0.000,-0.322,-0.292,-0.781, 3.229;
16.630,33.730,-5.526,33.730,-5.526, 0.289, 0.781,-2.597,-0.115,0.000,0.167,-0.289,-0.781, 3.226;
16.634,26.994,-12.261,26.994,-12.261, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
16.644,26.994,-12.261,26.994,-12.261, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
16.667,26.989,-12.258,26.989,-12.258, 0.289, 0.781,-2.598,0.000,0.000,-0.041,-0.289,-0.781, 3.227;
16.671,26.990,-12.258,26.990,-12.258, 0.289, 0.781,-2.598,0.000,0.000,0.000,-0.289,-0.781, 3.227;
16.682,26.990,-12.258,26.990,-12.258, 0.289, 0.781,-2.598,0.000,0.000,0.000,-0.289,-0.781, 3.227;
16.693,26.991,-12.258,26.991,-12.258, 0.289, 0.781,-2.598,0.000,0.000,0.000,-0.289,-0.781, 3.227;
16.715,26.992,-12.257,26.992,-12.257, 0.289, 0.781,-2.598,0.000,0.000,0.000,-0.289,-0.781, 3.227;
16.727,27.002,-12.261,27.002,-12.261, 0.289, 0.781,-2.597,0.000,0.000,0.116,-0.289,-0.781, 3.225;
16.739,27.002,-12.261,27.002,-12.261, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.225;
16.751,26.997,-12.258,26.997,-12.258, 0.289, 0.781,-2.598,0.000,0.000,-0.076,-0.289,-0.781, 3.226;
16.763,27.013,-12.265,27.013,-12.265, 0.289, 0.781,-2.596,0.000,0.000,0.184,-0.289,-0.781, 3.224;
16.776,15.081,-24.179,15.081,-24.179, 0.292, 0.781,-2.598,0.204,0.000,-0.187,-0.292,-0.781, 3.226;
16.789,38.641,-0.656,38.641,-0.656, 0.289, 0.781,-2.594,-0.198,0.000,0.291,-0.289,-0.781, 3.223;
16.801,14.535,-24.728,14.535,-24.728, 0.292, 0.781,-2.598,0.214,0.000,-0.314,-0.292,-0.781, 3.226;
16.812,39.558,0.259,39.558,0.259, 0.289, 0.781,-2.594,-0.214,0.000,0.313,-0.289,-0.781, 3.223;
16.826,16.438,-22.824,16.438,-22.824, 0.292, 0.781,-2.598,0.181,0.000,-0.266,-0.292,-0.781, 3.226;
16.831,61.394,22.065,61.394,22.065, 0.289, 0.781,-2.594,-0.586,0.000,0.859,-0.289,-0.781, 3.223;
16.841,27.011,-12.262,27.011,-12.262, 0.289, 0.781,-2.597,0.000,0.000,-0.227,-0.289,-0.781, 3.225;
16.852,27.012,-12.261,27.012,-12.261, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.225;
16.874,27.013,-12.261,27.013,-12.261, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.225;
16.878,27.023,-12.265,27.023,-12.265, 0.289, 0.781,-2.595,0.000,0.000,0.443,-0.289,-0.781, 3.223;
16.888,27.023,-12.265,27.023,-12.265, 0.289, 0.781,-2.595,0.000,0.000,0.000,-0.289,-0.781, 3.223;
16.911,27.024,-12.265,27.024,-12.265, 0.289, 0.781,-2.595,0.000,0.000,0.000,-0.289,-0.781, 3.223;
16.925,27.025,-12.265,27.025,-12.265, 0.289, 0.781,-2.595,0.000,0.000,0.000,-0.289,-0.781, 3.223;
16.929,27.035,-12.269,27.035,-12.269, 0.289, 0.781,-2.594,0.000,0.000,0.334,-0.289,-0.781, 3.222;
16.939,27.035,-12.269,27.035,-12.269, 0.289, 0.781,-2.594,0.000,0.000,0.000,-0.289,-0.781, 3.222;
16.951,13.884,-25.409,13.884,-25.409, 0.292, 0.781,-2.595,0.225,0.000,-0.126,-0.292,-0.781, 3.223;
16.962,40.050,0.718,40.050,0.718, 0.289, 0.781,-2.591,-0.221,0.000,0.327,-0.289,-0.781, 3.220;
16.984,20.261,-19.034,20.261,-19.034, 0.292, 0.781,-2.595,0.116,0.000,-0.172,-0.292,-0.781, 3.223;
16.988,60.928,21.565,60.928,21.565, 0.289, 0.781,-2.591,-0.577,0.000,0.851,-0.289,-0.781, 3.220;
17.000,27.022,-38.387,27.022,-38.387, 0.292, 0.779,-2.597,0.224,-0.224,-0.536,-0.292,-0.779, 3.226;
17.011,27.063,14.234,27.063,14.234, 0.289, 0.781,-2.591,-0.226,0.226,0.540,-0.289,-0.781, 3.220;
17.023,27.040,-12.268,27.040,-12.268, 0.289, 0.781,-2.594,0.000,0.000,-0.187,-0.289,-0.781, 3.222;
17.045,27.041,-12.268,27.041,-12.268, 0.289, 0.781,-2.594,0.000,0.000,0.000,-0.289,-0.781, 3.222;
17.049,27.041,-12.268,27.041,-12.268, 0.289, 0.781,-2.594,0.000,0.000,0.000,-0.289,-0.781, 3.222;
17.060,27.042,-12.268,27.042,-12.268, 0.289, 0.781,-2.594,0.000,0.000,0.000,-0.289,-0.781, 3.222;
17.082,27.043,-12.268,27.043,-12.268, 0.289, 0.781,-2.594,0.000,0.000,0.000,-0.289,-0.781, 3.222;
17.093,27.044,-12.268,27.044,-12.268, 0.289, 0.781,-2.594,0.000,0.000,0.000,-0.289,-0.781, 3.222;
17.106,27.044,-12.268,27.044,-12.268, 0.289, 0.781,-2.594,0.000,0.000,0.000,-0.289,-0.781, 3.222;
17.118,27.045,-12.268,27.045,-12.268, 0.289, 0.781,-2.594,0.000,0.000,0.000,-0.289,-0.781, 3.222;
17.129,27.061,-12.274,27.061,-12.274, 0.289, 0.781,-2.591,0.000,0.000,0.196,-0.289,-0.781, 3.220;
17.141,27.029,-37.412,27.029,-37.412, 0.292, 0.779,-2.597,0.216,-0.216,-0.516,-0.292,-0.779, 3.226;
17.155,27.068,9.942,27.068,9.942, 0.289, 0.781,-2.591,-0.189,0.189,0.453,-0.289,-0.781, 3.220;
17.167,27.030,-35.688,27.030,-35.688, 0.292, 0.779,-2.597,0.201,-0.201,-0.481,-0.292,-0.779, 3.226;
17.180,27.071,11.861,27.071,11.861, 0.289, 0.781,-2.591,-0.206,0.206,0.492,-0.289,-0.781, 3.220;
17.192,15.000,-24.307,15.000,-24.307, 0.292, 0.781,-2.595,0.206,0.000,-0.305,-0.292,-0.781, 3.223;
17.204,39.368,0.024,39.368,0.024, 0.289, 0.781,-2.591,-0.210,0.000,0.309,-0.289,-0.781, 3.220;
17.216,27.050,-12.267,27.050,-12.267, 0.289, 0.781,-2.594,0.000,0.000,-0.200,-0.289,-0.781, 3.222;
17.227,27.051,-12.267,27.051,-12.267, 0.289, 0.781,-2.594,0.000,0.000,0.000,-0.289,-0.781, 3.222;
17.239,27.052,-12.267,27.052,-12.267, 0.289, 0.781,-2.594,0.000,0.000,0.000,-0.289,-0.781, 3.222;
17.250,27.052,-12.267,27.052,-12.267, 0.289, 0.781,-2.594,0.000,0.000,0.000,-0.289,-0.781, 3.222;
17.262,27.053,-12.267,27.053,-12.267, 0.289, 0.781,-2.594,0.000,0.000,0.000,-0.289,-0.781, 3.222;
17.274,27.054,-12.267,27.054,-12.267, 0.289, 0.781,-2.594,0.000,0.000,0.000,-0.289,-0.781, 3.222;
17.286,27.069,-12.274,27.069,-12.274, 0.289, 0.781,-2.591,0.000,0.000,0.196,-0.289,-0.781, 3.220;
17.298,27.055,-12.267,27.055,-12.267, 0.289, 0.781,-2.594,0.000,0.000,-0.190,-0.289,-0.781, 3.222;
17.311,27.071,-12.273,27.071,-12.273, 0.289, 0.781,-2.591,0.000,0.000,0.179,-0.289,-0.781, 3.220;
17.324,27.056,-12.267,27.056,-12.267, 0.289, 0.781,-2.594,0.000,0.000,-0.182,-0.289,-0.781, 3.222;
17.335,27.072,-12.273,27.072,-12.273, 0.289, 0.781,-2.591,0.000,0.000,0.195,-0.289,-0.781, 3.220;
17.348,27.040,-35.401,27.040,-35.401, 0.292, 0.779,-2.597,0.199,-0.199,-0.475,-0.292,-0.779, 3.226;
17.360,27.081,12.489,27.081,12.489, 0.289, 0.781,-2.591,-0.211,0.211,0.505,-0.289,-0.781, 3.220;
17.372,27.059,-12.266,27.059,-12.266, 0.289, 0.781,-2.594,0.000,0.000,-0.203,-0.289,-0.781, 3.222;
17.383,27.075,-12.273,27.075,-12.273, 0.289, 0.781,-2.591,0.000,0.000,0.204,-0.289,-0.781, 3.220;
17.394,27.060,-12.266,27.060,-12.266, 0.289, 0.781,-2.594,0.000,0.000,-0.208,-0.289,-0.781, 3.222;
17.406,27.076,-12.273,27.076,-12.273, 0.289, 0.781,-2.591,0.000,0.000,0.199,-0.289,-0.781, 3.220;
17.417,27.062,-12.266,27.062,-12.266, 0.289, 0.781,-2.594,0.000,0.000,-0.215,-0.289,-0.781, 3.222;
17.428,27.062,-12.266,27.062,-12.266, 0.289, 0.781,-2.594,0.000,0.000,0.000,-0.289,-0.781, 3.222;
17.439,27.063,-12.266,27.063,-12.266, 0.289, 0.781,-2.594,0.000,0.000,0.000,-0.289,-0.781, 3.222;
17.460,27.064,-12.266,27.064,-12.266, 0.289, 0.781,-2.594,0.000,0.000,0.000,-0.289,-0.781, 3.222;
17.471,27.080,-12.273,27.080,-12.273, 0.289, 0.781,-2.591,0.000,0.000,0.207,-0.289,-0.781, 3.220;
17.482,27.065,-12.266,27.065,-12.266, 0.289, 0.781,-2.594,0.000,0.000,-0.208,-0.289,-0.781, 3.222;
17.493,27.081,-12.273,27.081,-12.273, 0.289, 0.781,-2.591,0.000,0.000,0.207,-0.289,-0.781, 3.220;
17.505,27.066,-12.266,27.066,-12.266, 0.289, 0.781,-2.594,0.000,0.000,-0.206,-0.289,-0.781, 3.222;
17.516,27.082,-12.273,27.082,-12.273, 0.289, 0.781,-2.591,0.000,0.000,0.214,-0.289,-0.781, 3.220;
17.527,27.068,-12.266,27.068,-12.266, 0.289, 0.781,-2.594,0.000,0.000,-0.208,-0.289,-0.781, 3.222;
17.538,27.083,-12.273,27.083,-12.273, 0.289, 0.781,-2.591,0.000,0.000,0.212,-0.289,-0.781, 3.220;
17.549,13.814,-25.513,13.814,-25.513, 0.292, 0.781,-2.595,0.227,0.000,-0.335,-0.292,-0.781, 3.223;
17.570,34.007,-5.353,34.007,-5.353, 0.289, 0.781,-2.591,-0.118,0.000,0.174,-0.289,-0.781, 3.220;
17.582,14.487,-24.841,14.487,-24.841, 0.292, 0.781,-2.595,0.216,0.000,-0.318,-0.292,-0.781, 3.223;
17.594,39.492,0.128,39.492,0.128, 0.289, 0.781,-2.591,-0.211,0.000,0.312,-0.289,-0.781, 3.220;
17.606,27.072,-12.266,27.072,-12.266, 0.289, 0.781,-2.594,0.000,0.000,-0.198,-0.289,-0.781, 3.222;
17.618,27.073,-12.266,27.073,-12.266, 0.289, 0.781,-2.594,0.000,0.000,0.000,-0.289,-0.781, 3.222;
17.630,27.073,-12.266,27.073,-12.266, 0.289, 0.781,-2.594,0.000,0.000,0.000,-0.289,-0.781, 3.222;
17.641,27.074,-12.266,27.074,-12.266, 0.289, 0.781,-2.594,0.000,0.000,0.000,-0.289,-0.781, 3.222;
17.653,27.090,-12.273,27.090,-12.273, 0.289, 0.781,-2.591,0.000,0.000,0.195,-0.289,-0.781, 3.220;
17.666,27.075,-12.266,27.075,-12.266, 0.289, 0.781,-2.594,0.000,0.000,-0.183,-0.289,-0.781, 3.222;
17.678,27.091,-12.273,27.091,-12.273, 0.289, 0.781,-2.591,0.000,0.000,0.188,-0.289,-0.781, 3.220;
17.692,27.077,-12.267,27.077,-12.267, 0.289, 0.781,-2.594,0.000,0.000,-0.173,-0.289,-0.781, 3.222;
17.704,27.093,-12.273,27.093,-12.273, 0.289, 0.781,-2.591,0.000,0.000,0.187,-0.289,-0.781, 3.220;
17.716,27.061,-36.631,27.061,-36.631, 0.292, 0.779,-2.597,0.209,-0.209,-0.500,-0.292,-0.779, 3.226;
17.729,27.101,11.629,27.101,11.629, 0.289, 0.781,-2.591,-0.204,0.204,0.487,-0.289,-0.781, 3.220;
17.741,15.526,-23.811,15.526,-23.811, 0.292, 0.781,-2.595,0.198,0.000,-0.292,-0.292,-0.781, 3.223;
17.754,38.902,-0.471,38.902,-0.471, 0.289, 0.781,-2.591,-0.201,0.000,0.297,-0.289,-0.781, 3.220;
17.766,27.081,-12.267,27.081,-12.267, 0.289, 0.781,-2.594,0.000,0.000,-0.190,-0.289,-0.781, 3.222;
17.779,27.097,-12.274,27.097,-12.274, 0.289, 0.781,-2.591,0.000,0.000,0.188,-0.289,-0.781, 3.220;
17.783,27.082,-12.267,27.082,-12.267, 0.289, 0.781,-2.594,0.000,0.000,-0.570,-0.289,-0.781, 3.222;
17.794,27.082,-12.267,27.082,-12.267, 0.289, 0.781,-2.594,0.000,0.000,0.000,-0.289,-0.781, 3.222;
17.815,27.084,-12.267,27.084,-12.267, 0.289, 0.781,-2.594,0.000,0.000,0.000,-0.289,-0.781, 3.222;
17.828,27.084,-12.267,27.084,-12.267, 0.289, 0.781,-2.594,0.000,0.000,0.000,-0.289,-0.781, 3.222;
17.840,27.100,-12.274,27.100,-12.274, 0.289, 0.781,-2.591,0.000,0.000,0.188,-0.289,-0.781, 3.220;
17.852,27.086,-12.267,27.086,-12.267, 0.289, 0.781,-2.594,0.000,0.000,-0.192,-0.289,-0.781, 3.222;
17.864,27.101,-12.274,27.101,-12.274, 0.289, 0.781,-2.591,0.000,0.000,0.189,-0.289,-0.781, 3.220;
17.868,-11.135,-50.519,-11.135,-50.519, 0.292, 0.781,-2.595,0.653,0.000,-0.963,-0.292,-0.781, 3.223;
17.889,34.157,-5.222,34.157,-5.222, 0.289, 0.781,-2.591,-0.120,0.000,0.177,-0.289,-0.781, 3.220;
17.894,27.119,-79.783,27.119,-79.783, 0.292, 0.779,-2.597,0.577,-0.577,-1.381,-0.292,-0.779, 3.226;
17.904,27.113,16.243,27.113,16.243, 0.289, 0.781,-2.591,-0.243,0.243,0.581,-0.289,-0.781, 3.220;
17.916,14.268,-25.080,14.268,-25.080, 0.292, 0.781,-2.595,0.220,0.000,-0.324,-0.292,-0.781, 3.223;
17.938,33.877,-5.505,33.877,-5.505, 0.289, 0.781,-2.591,-0.115,0.000,0.170,-0.289,-0.781, 3.220;
17.950,27.091,-12.268,27.091,-12.268, 0.289, 0.781,-2.594,0.000,0.000,-0.190,-0.289,-0.781, 3.222;
17.962,27.107,-12.275,27.107,-12.275, 0.289, 0.781,-2.591,0.000,0.000,0.197,-0.289,-0.781, 3.220;
17.975,27.092,-12.268,27.092,-12.268, 0.289, 0.781,-2.594,0.000,0.000,-0.179,-0.289,-0.781, 3.222;
17.978,27.093,-12.268,27.093,-12.268, 0.289, 0.781,-2.594,0.000,0.000,0.000,-0.289,-0.781, 3.222;
17.989,27.093,-12.268,27.093,-12.268, 0.289, 0.781,-2.594,0.000,0.000,0.000,-0.289,-0.781, 3.222;
18.010,27.094,-12.269,27.094,-12.269, 0.289, 0.781,-2.594,0.000,0.000,0.000,-0.289,-0.781, 3.222;
18.024,27.095,-12.269,27.095,-12.269, 0.289, 0.781,-2.594,0.000,0.000,0.000,-0.289,-0.781, 3.222;
18.027,27.095,-12.269,27.095,-12.269, 0.289, 0.781,-2.594,0.000,0.000,0.000,-0.289,-0.781, 3.222;
18.048,27.112,-12.276,27.112,-12.276, 0.289, 0.781,-2.591,0.000,0.000,0.109,-0.289,-0.781, 3.220;
18.059,27.097,-12.269,27.097,-12.269, 0.289, 0.781,-2.594,0.000,0.000,-0.203,-0.289,-0.781, 3.222;
18.071,27.113,-12.276,27.113,-12.276, 0.289, 0.781,-2.591,0.000,0.000,0.200,-0.289,-0.781, 3.220;
18.083,14.807,-24.552,14.807,-24.552, 0.292, 0.781,-2.595,0.211,0.000,-0.311,-0.292,-0.781, 3.223;
18.096,38.255,-1.139,38.255,-1.139, 0.289, 0.781,-2.591,-0.190,0.000,0.280,-0.289,-0.781, 3.220;
18.108,14.285,-25.076,14.285,-25.076, 0.292, 0.781,-2.595,0.219,0.000,-0.324,-0.292,-0.781, 3.223;
18.121,38.775,-0.621,38.775,-0.621, 0.289, 0.781,-2.591,-0.199,0.000,0.293,-0.289,-0.781, 3.220;
18.133,27.101,-12.270,27.101,-12.270, 0.289, 0.781,-2.594,0.000,0.000,-0.187,-0.289,-0.781, 3.222;
18.146,27.117,-12.277,27.117,-12.277, 0.289, 0.781,-2.591,0.000,0.000,0.188,-0.289,-0.781, 3.220;
18.158,27.102,-12.270,27.102,-12.270, 0.289, 0.781,-2.594,0.000,0.000,-0.193,-0.289,-0.781, 3.222;
18.170,27.103,-12.270,27.103,-12.270, 0.289, 0.781,-2.594,0.000,0.000,0.000,-0.289,-0.781, 3.222;
18.183,27.104,-12.270,27.104,-12.270, 0.289, 0.781,-2.594,0.000,0.000,0.000,-0.289,-0.781, 3.222;
18.188,27.104,-12.270,27.104,-12.270, 0.289, 0.781,-2.594,0.000,0.000,0.000,-0.289,-0.781, 3.222;
18.199,27.105,-12.270,27.105,-12.270, 0.289, 0.781,-2.594,0.000,0.000,0.000,-0.289,-0.781, 3.222;
18.210,27.105,-12.271,27.105,-12.271, 0.289, 0.781,-2.594,0.000,0.000,0.000,-0.289,-0.781, 3.222;
18.222,27.121,-12.278,27.121,-12.278, 0.289, 0.781,-2.591,0.000,0.000,0.200,-0.289,-0.781, 3.220;
18.244,27.107,-12.271,27.107,-12.271, 0.289, 0.781,-2.594,0.000,0.000,-0.107,-0.289,-0.781, 3.222;
18.255,27.123,-12.278,27.123,-12.278, 0.289, 0.781,-2.591,0.000,0.000,0.201,-0.289,-0.781, 3.220;
18.268,27.090,-35.819,27.090,-35.819, 0.292, 0.779,-2.597,0.202,-0.202,-0.484,-0.292,-0.779, 3.226;
18.280,27.131,11.598,27.131,11.598, 0.289, 0.781,-2.591,-0.203,0.203,0.487,-0.289,-0.781, 3.220;
18.284,27.173,-97.576,27.173,-97.576, 0.292, 0.779,-2.597,0.729,-0.729,-1.744,-0.292,-0.779, 3.226;
18.295,27.133,13.783,27.133,13.783, 0.289, 0.781,-2.591,-0.222,0.222,0.531,-0.289,-0.781, 3.220;
18.317,27.111,-12.272,27.111,-12.272, 0.289, 0.781,-2.594,0.000,0.000,-0.107,-0.289,-0.781, 3.222;
18.320,27.126,-12.279,27.126,-12.279, 0.289, 0.781,-2.591,0.000,0.000,0.727,-0.289,-0.781, 3.220;
18.332,27.112,-12.272,27.112,-12.272, 0.289, 0.781,-2.594,0.000,0.000,-0.203,-0.289,-0.781, 3.222;
18.354,27.113,-12.273,27.113,-12.273, 0.289, 0.781,-2.594,0.000,0.000,0.000,-0.289,-0.781, 3.222;
18.358,27.113,-12.273,27.113,-12.273, 0.289, 0.781,-2.594,0.000,0.000,0.000,-0.289,-0.781, 3.222;
18.369,27.114,-12.273,27.114,-12.273, 0.289, 0.781,-2.594,0.000,0.000,0.000,-0.289,-0.781, 3.222;
18.380,27.114,-12.273,27.114,-12.273, 0.289, 0.781,-2.594,0.000,0.000,0.000,-0.289,-0.781, 3.222;
18.402,27.115,-12.273,27.115,-12.273, 0.289, 0.781,-2.594,0.000,0.000,0.000,-0.289,-0.781, 3.222;
18.415,27.131,-12.280,27.131,-12.280, 0.289, 0.781,-2.591,0.000,0.000,0.180,-0.289,-0.781, 3.220;
18.427,27.117,-12.274,27.117,-12.274, 0.289, 0.781,-2.594,0.000,0.000,-0.200,-0.289,-0.781, 3.222;
18.439,27.133,-12.281,27.133,-12.281, 0.289, 0.781,-2.591,0.000,0.000,0.192,-0.289,-0.781, 3.220;
18.451,27.118,-12.274,27.118,-12.274, 0.289, 0.781,-2.594,0.000,0.000,-0.188,-0.289,-0.781, 3.222;
18.463,27.134,-12.281,27.134,-12.281, 0.289, 0.781,-2.591,0.000,0.000,0.199,-0.289,-0.781, 3.220;
18.475,27.102,-37.153,27.102,-37.153, 0.292, 0.779,-2.597,0.213,-0.213,-0.511,-0.292,-0.779, 3.226;
18.487,27.143,12.744,27.143,12.744, 0.289, 0.781,-2.591,-0.213,0.213,0.510,-0.289,-0.781, 3.220;
18.499,27.103,-36.138,27.103,-36.138, 0.292, 0.779,-2.597,0.205,-0.205,-0.490,-0.292,-0.779, 3.226;
18.511,27.144,12.471,27.144,12.471, 0.289, 0.781,-2.591,-0.211,0.211,0.505,-0.289,-0.781, 3.220;
18.525,27.122,-12.275,27.122,-12.275, 0.289, 0.781,-2.594,0.000,0.000,-0.166,-0.289,-0.781, 3.222;
18.529,27.122,-12.275,27.122,-12.275, 0.289, 0.781,-2.594,0.000,0.000,0.000,-0.289,-0.781, 3.222;
18.539,27.123,-12.276,27.123,-12.276, 0.289, 0.781,-2.594,0.000,0.000,0.000,-0.289,-0.781, 3.222;
18.561,27.124,-12.276,27.124,-12.276, 0.289, 0.781,-2.594,0.000,0.000,0.000,-0.289,-0.781, 3.222;
18.572,27.124,-12.276,27.124,-12.276, 0.289, 0.781,-2.594,0.000,0.000,0.000,-0.289,-0.781, 3.222;
18.585,27.125,-12.276,27.125,-12.276, 0.289, 0.781,-2.594,0.000,0.000,0.000,-0.289,-0.781, 3.222;
18.597,27.126,-12.277,27.126,-12.277, 0.289, 0.781,-2.594,0.000,0.000,0.000,-0.289,-0.781, 3.222;
18.609,27.126,-12.277,27.126,-12.277, 0.289, 0.781,-2.594,0.000,0.000,0.000,-0.289,-0.781, 3.222;
18.620,27.142,-12.284,27.142,-12.284, 0.289, 0.781,-2.591,0.000,0.000,0.201,-0.289,-0.781, 3.220;
18.632,27.128,-12.277,27.128,-12.277, 0.289, 0.781,-2.594,0.000,0.000,-0.199,-0.289,-0.781, 3.222;
18.643,27.143,-12.284,27.143,-12.284, 0.289, 0.781,-2.591,0.000,0.000,0.208,-0.289,-0.781, 3.220;
18.654,13.828,-25.570,13.828,-25.570, 0.292, 0.781,-2.595,0.228,0.000,-0.336,-0.292,-0.781, 3.223;
18.665,40.784,1.349,40.784,1.349, 0.289, 0.781,-2.591,-0.232,0.000,0.343,-0.289,-0.781, 3.220;
18.676,27.130,-12.278,27.130,-12.278, 0.289, 0.781,-2.594,0.000,0.000,-0.212,-0.289,-0.781, 3.222;
18.687,27.146,-12.285,27.146,-12.285, 0.289, 0.781,-2.591,0.000,0.000,0.212,-0.289,-0.781, 3.220;
18.698,27.131,-12.279,27.131,-12.279, 0.289, 0.781,-2.594,0.000,0.000,-0.209,-0.289,-0.781, 3.222;
18.719,27.132,-12.279,27.132,-12.279, 0.289, 0.781,-2.594,0.000,0.000,0.000,-0.289,-0.781, 3.222;
18.731,27.133,-12.279,27.133,-12.279, 0.289, 0.781,-2.594,0.000,0.000,0.000,-0.289,-0.781, 3.222;
18.742,27.133,-12.280,27.133,-12.280, 0.289, 0.781,-2.594,0.000,0.000,0.000,-0.289,-0.781, 3.222;
18.754,27.134,-12.280,27.134,-12.280, 0.289, 0.781,-2.594,0.000,0.000,0.000,-0.289,-0.781, 3.222;
18.765,27.134,-12.280,27.134,-12.280, 0.289, 0.781,-2.594,0.000,0.000,0.000,-0.289,-0.781, 3.222;
18.777,27.135,-12.280,27.135,-12.280, 0.289, 0.781,-2.594,0.000,0.000,0.000,-0.289,-0.781, 3.222;
18.788,27.136,-12.280,27.136,-12.280, 0.289, 0.781,-2.594,0.000,0.000,0.000,-0.289,-0.781, 3.222;
18.799,27.151,-12.288,27.151,-12.288, 0.289, 0.781,-2.591,0.000,0.000,0.213,-0.289,-0.781, 3.220;
18.810,13.721,-25.688,13.721,-25.688, 0.292, 0.781,-2.595,0.230,0.000,-0.339,-0.292,-0.781, 3.223;
18.822,39.575,0.130,39.575,0.130, 0.289, 0.781,-2.591,-0.212,0.000,0.312,-0.289,-0.781, 3.220;
18.833,27.121,-38.457,27.121,-38.457, 0.292, 0.779,-2.597,0.224,-0.224,-0.537,-0.292,-0.779, 3.226;
18.856,27.156,0.388,27.156,0.388, 0.289, 0.781,-2.591,-0.108,0.108,0.258,-0.289,-0.781, 3.220;
18.860,27.139,-12.282,27.139,-12.282, 0.289, 0.781,-2.594,0.000,0.000,-0.588,-0.289,-0.781, 3.222;
18.871,27.155,-12.289,27.155,-12.289, 0.289, 0.781,-2.591,0.000,0.000,0.220,-0.289,-0.781, 3.220;
18.882,27.140,-12.283,27.140,-12.283, 0.289, 0.781,-2.594,0.000,0.000,-0.203,-0.289,-0.781, 3.222;
18.894,27.141,-12.283,27.141,-12.283, 0.289, 0.781,-2.594,0.000,0.000,0.000,-0.289,-0.781, 3.222;
