19.736,-4.672,16.010,-4.672,16.010,-0.024, 0.286,-0.043,0.130,-0.130,0.050, 0.024,-0.286, 0.671;
19.750,0.157,19.558,0.157,19.558,-0.021, 0.284,-0.058,0.239,-0.119,-1.102, 0.021,-0.284, 0.686;
19.753,-31.665,87.131,-31.665,87.131,-0.020, 0.281,-0.043,0.669,-1.338,5.926, 0.020,-0.281, 0.672;
19.774,-1.579,14.166,-1.579,14.166,-0.016, 0.279,-0.058,0.152,-0.076,-0.673, 0.016,-0.279, 0.686;
19.786,-15.926,16.344,-15.926,16.344,-0.016, 0.276,-0.043,0.000,-0.277,1.278, 0.016,-0.276, 0.671;
19.798,0.699,21.066,0.699,21.066,-0.013, 0.274,-0.043,0.263,-0.132,-0.050, 0.013,-0.274, 0.672;
19.810,-4.604,15.644,-4.604,15.644,-0.011, 0.272,-0.058,0.135,-0.135,-1.194, 0.011,-0.272, 0.686;
19.822,-4.597,15.544,-4.597,15.544,-0.010, 0.271,-0.058,0.134,-0.134,0.000, 0.010,-0.271, 0.686;
19.834,-4.597,16.215,-4.597,16.215,-0.008, 0.269,-0.058,0.143,-0.143,0.000, 0.008,-0.269, 0.686;
19.845,-10.447,22.256,-10.447,22.256,-0.007, 0.266,-0.058,0.146,-0.293,0.000, 0.007,-0.266, 0.686;
19.856,1.240,10.294,1.240,10.294,-0.005, 0.266,-0.072,0.146,0.000,-1.292, 0.005,-0.266, 0.701;
19.867,-16.246,16.264,-16.246,16.264,-0.005, 0.263,-0.057,0.000,-0.291,1.363, 0.005,-0.263, 0.685;
19.879,1.069,10.013,1.069,10.013,-0.003, 0.263,-0.072,0.141,0.000,-1.319, 0.003,-0.263, 0.701;
19.890,-10.399,22.147,-10.399,22.147,-0.002, 0.259,-0.072,0.150,-0.300,0.000, 0.002,-0.259, 0.701;
19.901,1.409,10.234,1.409,10.234, 0.000, 0.259,-0.072,0.150,0.000,0.000, 0.000,-0.259, 0.701;
19.912,-10.214,10.040,-10.214,10.040, 0.000, 0.258,-0.086,0.000,-0.149,-1.206, 0.000,-0.258, 0.714;
19.923,-4.395,15.714,-4.395,15.714, 0.002, 0.256,-0.087,0.149,-0.149,-0.112,-0.002,-0.256, 0.715;
19.944,-7.508,7.287,-7.508,7.287, 0.002, 0.255,-0.071,0.000,-0.077,0.733,-0.002,-0.255, 0.700;
19.955,1.238,9.763,1.238,9.763, 0.003, 0.255,-0.087,0.145,0.000,-1.373,-0.003,-0.255, 0.715;
19.966,-4.396,15.327,-4.396,15.327, 0.005, 0.253,-0.087,0.145,-0.145,0.000,-0.005,-0.253, 0.715;
19.977,-4.396,4.067,-4.396,4.067, 0.005, 0.253,-0.087,0.000,0.000,0.000,-0.005,-0.253, 0.715;
19.989,-4.396,14.930,-4.396,14.930, 0.007, 0.251,-0.087,0.141,-0.141,0.000,-0.007,-0.251, 0.715;
20.001,-9.671,9.288,-9.671,9.288, 0.007, 0.250,-0.072,0.000,-0.132,1.169,-0.007,-0.250, 0.701;
20.012,-4.376,3.992,-4.376,3.992, 0.007, 0.250,-0.086,0.000,0.000,-1.207,-0.007,-0.250, 0.714;
20.023,1.395,9.752,1.395,9.752, 0.008, 0.250,-0.087,0.149,0.000,-0.113,-0.008,-0.250, 0.715;
20.034,-10.112,9.673,-10.112,9.673, 0.008, 0.248,-0.087,0.000,-0.148,0.000,-0.008,-0.248, 0.715;
20.045,-4.377,3.938,-4.377,3.938, 0.008, 0.248,-0.086,0.000,0.000,0.112,-0.008,-0.248, 0.714;
20.067,-1.401,6.763,-1.401,6.763, 0.010, 0.248,-0.101,0.077,0.000,-0.732,-0.010,-0.248, 0.729;
20.079,-9.647,9.162,-9.647,9.162, 0.010, 0.246,-0.087,0.000,-0.136,1.197,-0.010,-0.246, 0.715;
20.091,-4.372,3.879,-4.372,3.879, 0.010, 0.246,-0.087,0.000,0.000,0.000,-0.010,-0.246, 0.715;
20.103,-4.372,3.879,-4.372,3.879, 0.010, 0.246,-0.087,0.000,0.000,0.000,-0.010,-0.246, 0.715;
20.115,-4.372,3.879,-4.372,3.879, 0.010, 0.246,-0.087,0.000,0.000,0.000,-0.010,-0.246, 0.715;
20.126,-4.372,3.880,-4.372,3.880, 0.010, 0.246,-0.087,0.000,0.000,0.000,-0.010,-0.246, 0.715;
20.139,-4.298,3.813,-4.298,3.813, 0.010, 0.246,-0.101,0.000,0.000,-1.147,-0.010,-0.246, 0.729;
20.151,-4.298,3.814,-4.298,3.814, 0.010, 0.246,-0.101,0.000,0.000,0.000,-0.010,-0.246, 0.729;
20.163,-4.306,3.821,-4.306,3.821, 0.010, 0.246,-0.100,0.000,0.000,0.114,-0.010,-0.246, 0.728;
20.176,-4.306,3.821,-4.306,3.821, 0.010, 0.246,-0.100,0.000,0.000,0.000,-0.010,-0.246, 0.728;
20.188,-4.299,3.815,-4.299,3.815, 0.010, 0.246,-0.101,0.000,0.000,-0.124,-0.010,-0.246, 0.729;
20.199,-4.307,3.822,-4.307,3.822, 0.010, 0.246,-0.100,0.000,0.000,0.123,-0.010,-0.246, 0.728;
20.211,-4.307,3.822,-4.307,3.822, 0.010, 0.246,-0.100,0.000,0.000,0.000,-0.010,-0.246, 0.728;
20.223,0.946,9.196,0.946,9.196, 0.011, 0.246,-0.087,0.138,0.000,1.091,-0.011,-0.246, 0.715;
20.235,-4.402,3.855,-4.402,3.855, 0.011, 0.246,-0.087,0.000,0.000,0.000,-0.011,-0.246, 0.715;
20.247,-4.403,3.856,-4.403,3.856, 0.011, 0.246,-0.087,0.000,0.000,0.000,-0.011,-0.246, 0.715;
20.259,-4.403,3.856,-4.403,3.856, 0.011, 0.246,-0.087,0.000,0.000,0.000,-0.011,-0.246, 0.715;
20.271,0.808,9.068,0.808,9.068, 0.013, 0.246,-0.087,0.135,0.000,0.000,-0.013,-0.246, 0.715;
20.283,-9.974,9.370,-9.974,9.370, 0.013, 0.245,-0.072,0.000,-0.139,1.229,-0.013,-0.245, 0.701;
20.295,5.845,3.810,5.845,3.810, 0.015, 0.246,-0.087,0.133,0.133,-1.171,-0.015,-0.246, 0.715;
20.309,-9.443,8.782,-9.443,8.782, 0.015, 0.245,-0.072,0.000,-0.125,1.104,-0.015,-0.245, 0.701;
20.321,5.898,3.840,5.898,3.840, 0.016, 0.246,-0.072,0.132,0.132,0.000,-0.016,-0.246, 0.701;
20.333,-10.157,9.431,-10.157,9.431, 0.016, 0.245,-0.057,0.000,-0.138,1.291,-0.016,-0.245, 0.685;
20.345,6.314,14.802,6.314,14.802, 0.020, 0.245,-0.058,0.274,0.000,-0.069,-0.020,-0.245, 0.686;
20.357,0.532,9.019,0.532,9.019, 0.021, 0.245,-0.058,0.130,0.000,0.000,-0.021,-0.245, 0.686;
20.370,0.514,9.002,0.514,9.002, 0.023, 0.245,-0.058,0.130,0.000,0.000,-0.023,-0.245, 0.686;
20.382,0.761,9.250,0.761,9.250, 0.024, 0.245,-0.058,0.137,0.000,0.000,-0.024,-0.245, 0.686;
20.394,5.740,14.230,5.740,14.230, 0.028, 0.245,-0.058,0.263,0.000,0.000,-0.028,-0.245, 0.686;
20.406,0.804,9.423,0.804,9.423, 0.029, 0.245,-0.043,0.140,0.000,1.241,-0.029,-0.245, 0.672;
20.418,0.529,20.048,0.529,20.048, 0.033, 0.243,-0.043,0.268,-0.134,0.000,-0.033,-0.243, 0.672;
20.429,6.504,15.193,6.504,15.193, 0.036, 0.243,-0.029,0.279,0.000,1.239,-0.036,-0.243, 0.657;
20.441,6.789,15.495,6.789,15.495, 0.039, 0.243,-0.029,0.288,0.000,0.000,-0.039,-0.243, 0.657;
20.452,0.910,21.960,0.910,21.960, 0.042, 0.241,-0.014,0.292,-0.146,1.297,-0.042,-0.241, 0.643;
20.463,6.695,15.476,6.695,15.476, 0.046, 0.241,-0.014,0.285,0.000,0.000,-0.046,-0.241, 0.643;
20.475,6.267,15.049,6.267,15.049, 0.049, 0.241,-0.014,0.277,0.000,0.000,-0.049,-0.241, 0.643;
20.488,5.546,14.328,5.546,14.328, 0.052, 0.241,-0.014,0.261,0.000,0.000,-0.052,-0.241, 0.643;
20.499,6.621,15.406,6.621,15.406, 0.055, 0.241,-0.014,0.288,0.000,0.018,-0.055,-0.241, 0.643;
20.511,6.287,27.012,6.287,27.012, 0.060, 0.240, 0.000,0.418,-0.139,1.220,-0.060,-0.240, 0.628;
20.522,6.417,15.381,6.417,15.381, 0.064, 0.240, 0.014,0.281,0.000,1.249,-0.064,-0.240, 0.614;
20.544,0.677,9.659,0.677,9.659, 0.067, 0.240, 0.014,0.150,0.000,-0.010,-0.067,-0.240, 0.614;
20.557,10.428,19.411,10.428,19.411, 0.072, 0.240, 0.014,0.378,0.000,0.016,-0.072,-0.240, 0.614;
20.562,33.649,42.634,33.649,42.634, 0.077, 0.240, 0.014,0.916,0.000,0.000,-0.077,-0.240, 0.614;
20.571,2.078,27.245,2.078,27.245, 0.080, 0.238, 0.014,0.375,-0.188,0.000,-0.080,-0.238, 0.614;
20.593,3.489,12.414,3.489,12.414, 0.085, 0.238, 0.014,0.222,0.000,0.000,-0.085,-0.238, 0.614;
20.596,39.742,48.667,39.742,48.667, 0.088, 0.238, 0.014,1.061,0.000,0.000,-0.088,-0.238, 0.614;
20.619,-0.014,15.296,-0.014,15.296, 0.093, 0.237, 0.029,0.216,-0.072,0.640,-0.093,-0.237, 0.599;
20.623,27.583,36.572,27.583,36.572, 0.096, 0.237, 0.029,0.774,0.000,0.000,-0.096,-0.237, 0.599;
20.634,12.996,21.986,12.996,21.986, 0.101, 0.237, 0.029,0.444,0.000,0.000,-0.101,-0.237, 0.599;
20.645,5.950,14.941,5.950,14.941, 0.104, 0.237, 0.029,0.285,0.000,0.000,-0.104,-0.237, 0.599;
20.657,12.052,20.949,12.052,20.949, 0.109, 0.237, 0.015,0.430,0.000,-1.254,-0.109,-0.237, 0.614;
20.679,-3.393,12.115,-3.393,12.115, 0.113, 0.235, 0.029,0.150,-0.075,0.656,-0.113,-0.235, 0.599;
20.691,4.741,13.673,4.741,13.673, 0.116, 0.235, 0.029,0.262,0.000,0.000,-0.116,-0.235, 0.599;
20.695,32.234,41.228,32.234,41.228, 0.119, 0.235, 0.014,0.902,0.000,-4.003,-0.119,-0.235, 0.614;
20.716,3.159,11.969,3.159,11.969, 0.124, 0.235, 0.014,0.230,0.000,0.000,-0.124,-0.235, 0.614;
20.727,-0.661,20.446,-0.661,20.446, 0.127, 0.233, 0.014,0.285,-0.143,0.000,-0.127,-0.233, 0.614;
20.739,11.250,20.001,11.250,20.001, 0.132, 0.233, 0.014,0.420,0.000,0.000,-0.132,-0.233, 0.614;
20.751,4.986,13.630,4.986,13.630, 0.135, 0.233, 0.000,0.278,0.000,-1.237,-0.135,-0.233, 0.628;
20.763,4.146,23.814,4.146,23.814, 0.140, 0.232, 0.000,0.390,-0.130,0.000,-0.140,-0.232, 0.628;
20.776,9.989,18.558,9.989,18.558, 0.145, 0.232, 0.000,0.399,0.000,0.000,-0.145,-0.232, 0.628;
20.788,3.807,12.266,3.807,12.266, 0.148, 0.232,-0.014,0.257,0.000,-1.142,-0.148,-0.232, 0.643;
20.801,3.990,23.423,3.990,23.423, 0.153, 0.230,-0.015,0.394,-0.131,-0.017,-0.153,-0.230, 0.643;
20.813,4.320,12.593,4.320,12.593, 0.157, 0.230,-0.029,0.274,0.000,-1.233,-0.157,-0.230, 0.658;
20.825,3.561,22.589,3.561,22.589, 0.162, 0.228,-0.015,0.383,-0.128,1.149,-0.162,-0.228, 0.643;
20.838,3.701,11.916,3.701,11.916, 0.165, 0.228,-0.029,0.262,0.000,-1.178,-0.165,-0.228, 0.658;
20.850,4.018,23.362,4.018,23.362, 0.170, 0.227,-0.029,0.406,-0.135,0.000,-0.170,-0.227, 0.658;
20.862,3.676,11.712,3.676,11.712, 0.173, 0.227,-0.043,0.265,0.000,-1.142,-0.173,-0.227, 0.672;
20.875,3.341,21.828,3.341,21.828, 0.178, 0.225,-0.044,0.387,-0.129,-0.051,-0.178,-0.225, 0.672;
20.879,27.941,71.028,27.941,71.028, 0.183, 0.224,-0.044,1.295,-0.432,0.000,-0.183,-0.224, 0.672;
20.890,10.075,17.876,10.075,17.876, 0.188, 0.224,-0.059,0.431,0.000,-1.293,-0.188,-0.224, 0.687;
20.901,-1.459,17.824,-1.459,17.824, 0.191, 0.222,-0.059,0.288,-0.144,0.000,-0.191,-0.222, 0.687;
20.923,-1.387,12.187,-1.387,12.187, 0.196, 0.220,-0.059,0.221,-0.074,0.000,-0.196,-0.220, 0.687;
20.935,-1.758,16.986,-1.758,16.986, 0.199, 0.219,-0.059,0.278,-0.139,0.000,-0.199,-0.219, 0.687;
20.947,3.978,22.890,3.978,22.890, 0.204, 0.217,-0.059,0.425,-0.142,0.000,-0.204,-0.217, 0.687;
20.959,3.568,22.071,3.568,22.071, 0.209, 0.215,-0.059,0.412,-0.137,0.000,-0.209,-0.215, 0.687;
20.972,2.059,19.041,2.059,19.041, 0.214, 0.214,-0.060,0.357,-0.119,-0.064,-0.214,-0.214, 0.688;
20.977,5.975,40.343,5.975,40.343, 0.217, 0.212,-0.059,0.673,-0.336,0.180,-0.217,-0.212, 0.687;
20.987,6.089,27.087,6.089,27.087, 0.222, 0.210,-0.059,0.511,-0.170,0.000,-0.222,-0.210, 0.687;
21.009,-1.758,11.380,-1.758,11.380, 0.227, 0.209,-0.060,0.220,-0.073,-0.039,-0.227,-0.209, 0.688;
21.012,11.880,58.300,11.880,58.300, 0.230, 0.207,-0.073,0.992,-0.496,-4.185,-0.230,-0.207, 0.702;
21.024,-1.929,28.092,-1.929,28.092, 0.235, 0.204,-0.060,0.430,-0.286,1.208,-0.235,-0.204, 0.688;
21.037,-2.786,14.134,-2.786,14.134, 0.238, 0.202,-0.059,0.246,-0.123,0.066,-0.238,-0.202, 0.687;
21.048,4.163,22.885,4.163,22.885, 0.243, 0.201,-0.074,0.450,-0.150,-1.447,-0.243,-0.201, 0.703;
21.069,-4.712,14.482,-4.712,14.482, 0.248, 0.197,-0.060,0.231,-0.154,0.700,-0.248,-0.197, 0.688;
21.080,3.813,22.300,3.813,22.300, 0.253, 0.196,-0.060,0.437,-0.146,0.000,-0.253,-0.196, 0.688;
21.092,-2.272,15.718,-2.272,15.718, 0.256, 0.194,-0.060,0.280,-0.140,0.000,-0.256,-0.194, 0.688;
21.104,-2.352,26.547,-2.352,26.547, 0.261, 0.191,-0.060,0.416,-0.278,0.000,-0.261,-0.191, 0.688;
21.115,-2.056,16.310,-2.056,16.310, 0.264, 0.189,-0.060,0.294,-0.147,0.000,-0.264,-0.189, 0.688;
21.126,-2.091,27.908,-2.091,27.908, 0.269, 0.186,-0.060,0.440,-0.293,0.000,-0.269,-0.186, 0.688;
21.137,-2.032,16.329,-2.032,16.329, 0.272, 0.184,-0.060,0.298,-0.149,0.000,-0.272,-0.184, 0.688;
21.148,-7.999,22.166,-7.999,22.166, 0.276, 0.181,-0.060,0.298,-0.298,0.000,-0.276,-0.181, 0.688;
21.160,2.686,19.673,2.686,19.673, 0.281, 0.179,-0.061,0.402,-0.134,-0.074,-0.281,-0.179, 0.689;
21.171,-8.054,22.025,-8.054,22.025, 0.284, 0.176,-0.060,0.299,-0.299,0.082,-0.284,-0.176, 0.688;
21.192,-5.029,7.172,-5.029,7.172, 0.287, 0.175,-0.060,0.152,-0.076,0.000,-0.287,-0.175, 0.688;
21.204,-8.084,20.176,-8.084,20.176, 0.290, 0.171,-0.060,0.278,-0.278,0.000,-0.290,-0.171, 0.688;
21.216,-8.196,20.528,-8.196,20.528, 0.294, 0.168,-0.045,0.280,-0.280,1.218,-0.294,-0.168, 0.674;
21.227,-8.093,9.358,-8.093,9.358, 0.295, 0.166,-0.060,0.145,-0.145,-1.264,-0.295,-0.166, 0.688;
21.238,-8.085,20.264,-8.085,20.264, 0.299, 0.163,-0.060,0.283,-0.283,0.000,-0.299,-0.163, 0.688;
21.250,-13.644,14.293,-13.644,14.293, 0.300, 0.160,-0.060,0.139,-0.279,0.000,-0.300,-0.160, 0.688;
21.262,-8.049,20.240,-8.049,20.240, 0.303, 0.157,-0.061,0.285,-0.285,-0.079,-0.303,-0.157, 0.689;
21.273,-8.049,8.338,-8.049,8.338, 0.305, 0.155,-0.061,0.137,-0.137,0.000,-0.305,-0.155, 0.689;
21.286,-13.318,13.175,-13.318,13.175, 0.307, 0.152,-0.061,0.132,-0.265,0.000,-0.307,-0.152, 0.689;
21.298,-18.669,7.920,-18.669,7.920, 0.307, 0.148,-0.060,0.000,-0.267,0.074,-0.307,-0.148, 0.688;
21.310,-13.602,14.110,-13.602,14.110, 0.308, 0.145,-0.060,0.141,-0.282,0.000,-0.308,-0.145, 0.688;
21.323,-7.808,6.904,-7.808,6.904, 0.310, 0.144,-0.076,0.124,-0.124,-1.216,-0.310,-0.144, 0.704;
21.335,-13.159,13.211,-13.159,13.211, 0.312, 0.140,-0.076,0.137,-0.274,0.000,-0.312,-0.140, 0.704;
21.347,-12.881,2.326,-12.881,2.326, 0.312, 0.139,-0.089,0.000,-0.136,-1.140,-0.312,-0.139, 0.718;
21.359,-13.056,12.992,-13.056,12.992, 0.313, 0.135,-0.076,0.136,-0.272,1.142,-0.313,-0.135, 0.704;
21.370,-7.591,8.113,-7.591,8.113, 0.315, 0.134,-0.091,0.145,-0.145,-1.333,-0.315,-0.134, 0.719;
21.382,-12.998,2.359,-12.998,2.359, 0.315, 0.132,-0.091,0.000,-0.141,0.000,-0.315,-0.132, 0.719;
21.393,-7.555,7.859,-7.555,7.859, 0.317, 0.131,-0.091,0.142,-0.142,0.000,-0.317,-0.131, 0.719;
21.404,-13.227,2.534,-13.227,2.534, 0.317, 0.129,-0.091,0.000,-0.147,0.000,-0.317,-0.129, 0.719;
21.415,-7.529,7.959,-7.529,7.959, 0.318, 0.127,-0.091,0.145,-0.145,0.000,-0.318,-0.127, 0.719;
21.437,-10.429,-0.317,-10.429,-0.317, 0.318, 0.126,-0.091,0.000,-0.076,0.000,-0.318,-0.126, 0.719;
21.449,-2.161,2.027,-2.161,2.027, 0.320, 0.126,-0.106,0.138,0.000,-1.269,-0.320,-0.126, 0.734;
21.453,-20.978,10.373,-20.978,10.373, 0.320, 0.124,-0.106,0.000,-0.359,0.000,-0.320,-0.124, 0.734;
21.464,-7.481,8.319,-7.481,8.319, 0.321, 0.122,-0.092,0.151,-0.151,1.262,-0.321,-0.122, 0.720;
21.486,-7.366,-3.291,-7.366,-3.291, 0.321, 0.122,-0.106,0.000,0.000,-0.627,-0.321,-0.122, 0.734;
21.498,-12.840,1.995,-12.840,1.995, 0.321, 0.121,-0.091,0.000,-0.139,1.278,-0.321,-0.121, 0.719;
21.500,-7.340,-3.317,-7.340,-3.317, 0.321, 0.121,-0.106,0.000,0.000,-5.416,-0.321,-0.121, 0.734;
21.522,-10.375,-0.476,-10.375,-0.476, 0.321, 0.119,-0.091,0.000,-0.076,0.697,-0.321,-0.119, 0.719;
21.526,-7.313,-3.343,-7.313,-3.343, 0.321, 0.119,-0.106,0.000,0.000,-3.956,-0.321,-0.119, 0.734;
21.548,-7.314,-3.342,-7.314,-3.342, 0.321, 0.119,-0.106,0.000,0.000,0.000,-0.321,-0.119, 0.734;
21.550,-32.300,21.624,-32.300,21.624, 0.321, 0.117,-0.091,0.000,-0.646,5.942,-0.321,-0.117, 0.719;
21.571,-10.369,-6.378,-10.369,-6.378, 0.320, 0.117,-0.091,-0.077,0.000,0.000,-0.320,-0.117, 0.719;
21.583,-7.261,-3.341,-7.261,-3.341, 0.320, 0.117,-0.106,0.000,0.000,-1.309,-0.320,-0.117, 0.734;
21.595,-17.751,-3.395,-17.751,-3.395, 0.318, 0.116,-0.091,-0.135,-0.135,1.239,-0.318,-0.116, 0.719;
21.607,-12.440,-8.502,-12.440,-8.502, 0.317, 0.116,-0.091,-0.133,0.000,0.000,-0.317,-0.116, 0.719;
21.620,-17.679,-3.428,-17.679,-3.428, 0.315, 0.114,-0.076,-0.131,-0.131,1.206,-0.315,-0.114, 0.704;
21.631,-12.923,-8.969,-12.923,-8.969, 0.313, 0.114,-0.076,-0.141,0.000,0.000,-0.313,-0.114, 0.704;
21.644,-12.536,-8.581,-12.536,-8.581, 0.312, 0.114,-0.076,-0.132,0.000,0.000,-0.312,-0.114, 0.704;
21.656,-18.296,-3.429,-18.296,-3.429, 0.310, 0.113,-0.061,-0.136,-0.136,1.257,-0.310,-0.113, 0.689;
21.667,-12.928,-8.959,-12.928,-8.959, 0.308, 0.113,-0.061,-0.139,0.000,0.000,-0.308,-0.113, 0.689;
21.680,-12.626,-8.652,-12.626,-8.652, 0.307, 0.113,-0.060,-0.131,0.000,0.073,-0.307,-0.113, 0.688;
21.692,-18.391,-3.431,-18.391,-3.431, 0.305, 0.111,-0.045,-0.135,-0.135,1.228,-0.305,-0.111, 0.673;
21.705,-7.417,-3.436,-7.417,-3.436, 0.305, 0.111,-0.045,0.000,0.000,-0.051,-0.305,-0.111, 0.674;
21.717,-12.920,-8.939,-12.920,-8.939, 0.303, 0.111,-0.045,-0.136,0.000,0.000,-0.303,-0.111, 0.674;
21.730,-12.667,-8.682,-12.667,-8.682, 0.302, 0.111,-0.045,-0.130,0.000,0.054,-0.302,-0.111, 0.673;
21.733,-7.482,-3.434,-7.482,-3.434, 0.302, 0.111,-0.030,0.000,0.000,4.920,-0.302,-0.111, 0.659;
21.745,-7.482,-3.433,-7.482,-3.433, 0.302, 0.111,-0.030,0.000,0.000,0.000,-0.302,-0.111, 0.659;
21.766,-4.321,-6.414,-4.321,-6.414, 0.302, 0.113,-0.045,0.000,0.075,-0.699,-0.302,-0.113, 0.674;
21.778,-13.221,-9.102,-13.221,-9.102, 0.300, 0.113,-0.030,-0.138,0.000,1.322,-0.300,-0.113, 0.658;
21.790,-1.656,2.453,-1.656,2.453, 0.302, 0.113,-0.030,0.142,0.000,-0.039,-0.302,-0.113, 0.659;
21.802,-7.511,-3.402,-7.511,-3.402, 0.302, 0.113,-0.030,0.000,0.000,0.000,-0.302,-0.113, 0.659;
21.814,-1.796,-9.122,-1.796,-9.122, 0.302, 0.114,-0.030,0.000,0.139,0.038,-0.302,-0.114, 0.658;
21.826,-7.544,-3.374,-7.544,-3.374, 0.302, 0.114,-0.030,0.000,0.000,0.000,-0.302,-0.114, 0.658;
21.838,-2.171,2.057,-2.171,2.057, 0.303, 0.114,-0.015,0.131,0.000,1.182,-0.303,-0.114, 0.643;
21.850,-7.691,-3.454,-7.691,-3.454, 0.303, 0.114,-0.015,0.000,0.000,0.000,-0.303,-0.114, 0.643;
21.863,-2.312,-8.833,-2.312,-8.833, 0.303, 0.116,-0.015,0.000,0.129,0.000,-0.303,-0.116, 0.643;
21.876,-7.720,-3.424,-7.720,-3.424, 0.303, 0.116,-0.015,0.000,0.000,0.000,-0.303,-0.116, 0.643;
21.888,-7.722,-3.424,-7.722,-3.424, 0.303, 0.116,-0.015,0.000,0.000,0.018,-0.303,-0.116, 0.643;
21.900,-7.722,-3.424,-7.722,-3.424, 0.303, 0.116,-0.015,0.000,0.000,0.000,-0.303,-0.116, 0.643;
21.912,-7.721,-3.422,-7.721,-3.422, 0.303, 0.116,-0.015,0.000,0.000,-0.019,-0.303,-0.116, 0.643;
21.924,-7.721,-3.422,-7.721,-3.422, 0.303, 0.116,-0.015,0.000,0.000,0.000,-0.303,-0.116, 0.643;
21.936,-7.721,-3.421,-7.721,-3.421, 0.303, 0.116,-0.015,0.000,0.000,0.000,-0.303,-0.116, 0.643;
21.947,-13.567,-9.266,-13.567,-9.266, 0.302, 0.116,-0.015,-0.140,0.000,0.019,-0.302,-0.116, 0.643;
21.960,-13.360,2.114,-13.360,2.114, 0.302, 0.114, 0.000,0.000,-0.131,1.196,-0.302,-0.114, 0.628;
21.972,-7.662,-3.420,-7.662,-3.420, 0.302, 0.114,-0.015,0.000,0.000,-1.275,-0.302,-0.114, 0.643;
21.984,-13.417,-9.173,-13.417,-9.173, 0.300, 0.114,-0.015,-0.138,0.000,0.019,-0.300,-0.114, 0.643;
21.997,-7.634,-3.390,-7.634,-3.390, 0.300, 0.114,-0.015,0.000,0.000,0.000,-0.300,-0.114, 0.643;
22.010,-7.635,-3.390,-7.635,-3.390, 0.300, 0.114,-0.015,0.000,0.000,0.000,-0.300,-0.114, 0.643;
22.021,-7.635,-3.389,-7.635,-3.389, 0.300, 0.114,-0.015,0.000,0.000,0.000,-0.300,-0.114, 0.643;
22.033,-1.859,2.386,-1.859,2.386, 0.302, 0.114,-0.015,0.138,0.000,-0.019,-0.302,-0.114, 0.643;
22.046,-7.663,-3.417,-7.663,-3.417, 0.302, 0.114,-0.015,0.000,0.000,0.000,-0.302,-0.114, 0.643;
22.058,-7.663,-3.417,-7.663,-3.417, 0.302, 0.114,-0.015,0.000,0.000,0.000,-0.302,-0.114, 0.643;
22.071,-7.664,-3.417,-7.664,-3.417, 0.302, 0.114,-0.015,0.000,0.000,0.017,-0.302,-0.114, 0.643;
22.083,-7.665,-3.417,-7.665,-3.417, 0.302, 0.114,-0.015,0.000,0.000,0.000,-0.302,-0.114, 0.643;
22.096,-2.327,1.921,-2.327,1.921, 0.303, 0.114,-0.015,0.128,0.000,-0.018,-0.303,-0.114, 0.643;
22.108,-7.692,-3.444,-7.692,-3.444, 0.303, 0.114,-0.015,0.000,0.000,0.000,-0.303,-0.114, 0.643;
22.120,-2.149,-8.804,-2.149,-8.804, 0.303, 0.116,-0.030,0.000,0.132,-1.222,-0.303,-0.116, 0.659;
22.133,-7.601,-3.360,-7.601,-3.360, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
22.145,-7.604,-3.361,-7.604,-3.361, 0.303, 0.116,-0.030,0.000,0.000,0.037,-0.303,-0.116, 0.658;
22.158,-7.604,-3.361,-7.604,-3.361, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.658;
22.170,-7.604,-3.360,-7.604,-3.360, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.658;
22.182,-7.605,-3.360,-7.605,-3.360, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.658;
22.194,-7.605,-3.359,-7.605,-3.359, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.658;
22.206,-7.601,-3.357,-7.601,-3.357, 0.303, 0.116,-0.030,0.000,0.000,-0.037,-0.303,-0.116, 0.659;
22.219,-7.601,-3.357,-7.601,-3.357, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
22.230,-7.601,-3.356,-7.601,-3.356, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
22.243,-7.601,-3.356,-7.601,-3.356, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
22.256,-7.601,-3.355,-7.601,-3.355, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
22.268,-7.601,-3.355,-7.601,-3.355, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
22.279,-7.601,-3.354,-7.601,-3.354, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
22.292,-7.601,-3.354,-7.601,-3.354, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
22.304,-7.601,-3.353,-7.601,-3.353, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
22.318,-7.601,-3.353,-7.601,-3.353, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
