19.912,-0.756,-11.550,-2.509,-9.796,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.582,-0.420, 2.387;
19.923,-0.795,-11.514,-2.549,-9.760,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.582,-0.417, 2.387;
19.935,-0.837,-11.476,-2.590,-9.722,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.582,-0.413, 2.387;
19.957,-0.911,-11.407,-2.665,-9.653,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.582,-0.406, 2.387;
19.969,-0.955,-11.365,-2.709,-9.611,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.582,-0.402, 2.387;
19.974,-0.970,-11.350,-2.724,-9.596,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.583,-0.401, 2.387;
19.985,-1.008,-11.313,-2.762,-9.560,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.583,-0.398, 2.387;
19.997,-1.048,-11.274,-2.802,-9.520,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.583,-0.394, 2.387;
20.009,-1.087,-11.235,-2.841,-9.481,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.583,-0.390, 2.387;
20.031,-1.161,-11.159,-2.915,-9.405,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.582,-0.383, 2.387;
20.037,-1.179,-11.139,-2.933,-9.386,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.582,-0.381, 2.387;
20.046,-1.210,-11.108,-2.963,-9.354,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.582,-0.378, 2.387;
20.057,-1.245,-11.070,-2.999,-9.316,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.582,-0.375, 2.387;
20.079,-1.315,-10.993,-3.069,-9.240,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.582,-0.368, 2.387;
20.091,-1.354,-10.950,-3.108,-9.196,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.582,-0.364, 2.387;
20.103,-1.392,-10.907,-3.146,-9.154,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.582,-0.360, 2.387;
20.107,-1.405,-10.893,-3.159,-9.139,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.581,-0.359, 2.387;
20.119,-1.442,-10.850,-3.196,-9.096,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.581,-0.355, 2.387;
20.141,-1.507,-10.773,-3.261,-9.019,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.581,-0.349, 2.387;
20.145,-1.519,-10.758,-3.273,-9.005,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.581,-0.347, 2.387;
20.156,-1.554,-10.716,-3.308,-8.963,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.580,-0.344, 2.387;
20.167,-1.587,-10.675,-3.341,-8.921,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.580,-0.340, 2.387;
20.189,-1.651,-10.595,-3.405,-8.841,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.579,-0.334, 2.387;
20.194,-1.665,-10.577,-3.419,-8.824,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.579,-0.332, 2.387;
20.205,-1.698,-10.536,-3.451,-8.782,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.578,-0.329, 2.387;
20.216,-1.730,-10.493,-3.484,-8.739,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.578,-0.325, 2.387;
20.238,-1.792,-10.410,-3.546,-8.656,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.577,-0.318, 2.387;
20.250,-1.825,-10.365,-3.579,-8.611,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.576,-0.315, 2.387;
20.262,-1.859,-10.317,-3.613,-8.563,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.576,-0.311, 2.387;
20.274,-1.892,-10.271,-3.646,-8.517,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.575,-0.307, 2.387;
20.279,-1.904,-10.254,-3.658,-8.500,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.575,-0.306, 2.387;
20.289,-1.933,-10.213,-3.686,-8.459,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.574,-0.302, 2.387;
20.311,-1.990,-10.129,-3.743,-8.375,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.573,-0.296, 2.387;
20.324,-2.025,-10.076,-3.779,-8.322,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.572,-0.292, 2.387;
20.328,-2.035,-10.061,-3.788,-8.307,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.572,-0.291, 2.387;
20.339,-2.064,-10.016,-3.818,-8.262,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.571,-0.287, 2.387;
20.352,-2.095,-9.966,-3.849,-8.212,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.570,-0.283, 2.387;
20.363,-2.123,-9.921,-3.877,-8.167,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.570,-0.280, 2.387;
20.385,-2.179,-9.830,-3.933,-8.076,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.568,-0.273, 2.387;
20.392,-2.194,-9.805,-3.948,-8.051,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.568,-0.271, 2.387;
20.401,-2.216,-9.769,-3.970,-8.015,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.567,-0.268, 2.387;
20.412,-2.243,-9.722,-3.997,-7.968,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.566,-0.265, 2.387;
20.424,-2.271,-9.673,-4.025,-7.919,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.565,-0.261, 2.387;
20.446,-2.322,-9.582,-4.076,-7.828,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.563,-0.255, 2.387;
20.458,-2.349,-9.534,-4.102,-7.780,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.562,-0.251, 2.387;
20.461,-2.357,-9.518,-4.111,-7.764,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.562,-0.250, 2.387;
20.483,-2.404,-9.429,-4.158,-7.675,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.560,-0.244, 2.387;
20.494,-2.429,-9.382,-4.183,-7.628,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.559,-0.240, 2.387;
20.506,-2.453,-9.333,-4.207,-7.579,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.558,-0.237, 2.387;
20.518,-2.481,-9.278,-4.234,-7.524,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.556,-0.233, 2.387;
20.531,-2.507,-9.224,-4.261,-7.471,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.555,-0.229, 2.387;
20.543,-2.532,-9.172,-4.286,-7.419,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.554,-0.225, 2.387;
20.556,-2.557,-9.119,-4.311,-7.365,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.552,-0.222, 2.387;
20.559,-2.563,-9.106,-4.317,-7.352,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.552,-0.221, 2.387;
20.581,-2.606,-9.012,-4.359,-7.258,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.550,-0.214, 2.387;
20.584,-2.611,-8.999,-4.365,-7.245,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.549,-0.214, 2.387;
20.595,-2.633,-8.950,-4.386,-7.196,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.548,-0.210, 2.387;
20.617,-2.673,-8.855,-4.427,-7.102,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.546,-0.204, 2.387;
20.623,-2.684,-8.829,-4.438,-7.075,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.545,-0.202, 2.387;
20.631,-2.699,-8.791,-4.453,-7.038,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.544,-0.200, 2.387;
20.653,-2.738,-8.694,-4.492,-6.940,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.541,-0.193, 2.387;
20.666,-2.759,-8.640,-4.513,-6.886,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.539,-0.190, 2.387;
20.678,-2.781,-8.584,-4.534,-6.830,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.538,-0.186, 2.387;
20.691,-2.801,-8.529,-4.555,-6.775,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.536,-0.183, 2.387;
20.694,-2.807,-8.512,-4.561,-6.758,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.536,-0.182, 2.387;
20.706,-2.825,-8.460,-4.579,-6.706,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.534,-0.178, 2.387;
20.717,-2.842,-8.411,-4.596,-6.657,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.533,-0.175, 2.387;
20.739,-2.876,-8.311,-4.630,-6.557,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.530,-0.169, 2.387;
20.744,-2.883,-8.291,-4.637,-6.537,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.529,-0.168, 2.387;
20.755,-2.899,-8.241,-4.653,-6.487,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.527,-0.164, 2.387;
20.766,-2.915,-8.189,-4.669,-6.435,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.526,-0.161, 2.387;
20.788,-2.945,-8.092,-4.699,-6.338,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.523,-0.155, 2.387;
20.800,-2.961,-8.036,-4.715,-6.282,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.521,-0.152, 2.387;
20.812,-2.977,-7.980,-4.731,-6.226,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.519,-0.149, 2.387;
20.824,-2.992,-7.926,-4.746,-6.172,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.517,-0.145, 2.387;
20.837,-3.007,-7.869,-4.761,-6.115,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.515,-0.142, 2.387;
20.849,-3.022,-7.813,-4.776,-6.059,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.513,-0.139, 2.387;
20.862,-3.036,-7.755,-4.790,-6.001,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.511,-0.135, 2.387;
20.874,-3.050,-7.698,-4.804,-5.944,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.509,-0.132, 2.387;
20.877,-3.053,-7.684,-4.807,-5.930,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.509,-0.131, 2.387;
20.899,-3.076,-7.585,-4.830,-5.831,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.505,-0.125, 2.387;
20.902,-3.080,-7.568,-4.833,-5.815,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.504,-0.124, 2.387;
20.913,-3.091,-7.518,-4.844,-5.764,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.503,-0.121, 2.387;
20.935,-3.111,-7.416,-4.865,-5.662,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.499,-0.116, 2.387;
20.947,-3.122,-7.358,-4.876,-5.605,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.497,-0.112, 2.387;
20.959,-3.133,-7.302,-4.887,-5.549,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.494,-0.109, 2.387;
20.971,-3.143,-7.247,-4.897,-5.493,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.492,-0.106, 2.387;
20.983,-3.152,-7.193,-4.906,-5.439,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.490,-0.103, 2.387;
20.996,-3.161,-7.134,-4.915,-5.380,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.488,-0.100, 2.387;
21.008,-3.170,-7.076,-4.924,-5.323,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.486,-0.097, 2.387;
21.012,-3.174,-7.055,-4.927,-5.301,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.485,-0.096, 2.387;
21.024,-3.181,-7.000,-4.935,-5.246,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.483,-0.093, 2.387;
21.035,-3.189,-6.947,-4.942,-5.193,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.480,-0.090, 2.387;
21.057,-3.201,-6.845,-4.955,-5.091,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.476,-0.085, 2.387;
21.061,-3.204,-6.825,-4.958,-5.072,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.475,-0.084, 2.387;
21.073,-3.210,-6.772,-4.964,-5.018,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.473,-0.081, 2.387;
21.084,-3.215,-6.719,-4.969,-4.965,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.471,-0.078, 2.387;
21.106,-3.225,-6.613,-4.979,-4.859,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.467,-0.073, 2.387;
21.112,-3.227,-6.588,-4.981,-4.835,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.466,-0.071, 2.387;
21.122,-3.231,-6.540,-4.985,-4.786,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.463,-0.069, 2.387;
21.133,-3.235,-6.486,-4.989,-4.732,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.461,-0.066, 2.387;
21.155,-3.242,-6.381,-4.996,-4.627,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.457,-0.061, 2.387;
21.160,-3.243,-6.361,-4.997,-4.607,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.456,-0.060, 2.387;
21.171,-3.246,-6.306,-4.999,-4.553,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.453,-0.057, 2.387;
21.183,-3.248,-6.253,-5.002,-4.499,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.451,-0.055, 2.387;
21.194,-3.250,-6.198,-5.004,-4.444,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.448,-0.052, 2.387;
21.216,-3.252,-6.093,-5.006,-4.339,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.444,-0.047, 2.387;
21.228,-3.253,-6.038,-5.007,-4.284,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.441,-0.044, 2.387;
21.240,-3.254,-5.980,-5.007,-4.226,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.438,-0.041, 2.387;
21.253,-3.253,-5.921,-5.007,-4.167,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.436,-0.039, 2.387;
21.265,-3.253,-5.865,-5.007,-4.111,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.433,-0.036, 2.387;
21.276,-3.252,-5.810,-5.006,-4.056,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.430,-0.034, 2.387;
21.287,-3.251,-5.757,-5.005,-4.003,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.428,-0.031, 2.387;
21.298,-3.249,-5.704,-5.003,-3.950,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.425,-0.029, 2.387;
21.310,-3.247,-5.649,-5.001,-3.895,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.423,-0.026, 2.387;
21.323,-3.244,-5.590,-4.998,-3.836,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.420,-0.024, 2.387;
21.334,-3.241,-5.535,-4.995,-3.782,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.417,-0.021, 2.387;
21.345,-3.238,-5.482,-4.992,-3.728,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.414,-0.019, 2.387;
21.357,-3.235,-5.429,-4.988,-3.675,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.412,-0.016, 2.387;
21.368,-3.231,-5.376,-4.984,-3.622,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.409,-0.014, 2.387;
21.379,-3.226,-5.322,-4.980,-3.568,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.406,-0.012, 2.387;
21.390,-3.222,-5.270,-4.975,-3.516,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.404,-0.010, 2.387;
21.412,-3.212,-5.170,-4.965,-3.416,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.398,-0.005, 2.387;
21.423,-3.206,-5.117,-4.960,-3.363,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.396,-0.003, 2.387;
21.434,-3.200,-5.064,-4.953,-3.310,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.393,-0.001, 2.387;
21.445,-3.193,-5.011,-4.947,-3.257,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.390, 0.001, 2.387;
21.457,-3.186,-4.956,-4.940,-3.202,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.387, 0.004, 2.387;
21.469,-3.178,-4.901,-4.932,-3.147,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.384, 0.006, 2.387;
21.480,-3.170,-4.846,-4.924,-3.093,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.381, 0.008, 2.387;
21.492,-3.162,-4.794,-4.916,-3.040,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.379, 0.010, 2.387;
21.503,-3.153,-4.740,-4.907,-2.986,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.376, 0.012, 2.387;
21.515,-3.144,-4.687,-4.898,-2.933,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.373, 0.014, 2.387;
21.526,-3.135,-4.634,-4.889,-2.880,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.370, 0.016, 2.387;
21.538,-3.125,-4.579,-4.879,-2.826,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.367, 0.019, 2.387;
21.549,-3.115,-4.526,-4.869,-2.772,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.364, 0.021, 2.387;
21.571,-3.094,-4.425,-4.848,-2.671,-0.083, 0.393,-1.759,0.000,0.000,0.000, 0.358, 0.024, 2.387;
21.583,-12.307,4.873,-14.059,6.624,-0.083, 0.395,-1.756,0.000,0.186,0.239, 0.355, 0.024, 2.384;
21.595,-3.046,-4.338,-4.800,-2.584,-0.083, 0.395,-1.759,0.000,0.000,-0.241, 0.352, 0.026, 2.387;
21.608,-3.032,-4.276,-4.786,-2.523,-0.083, 0.395,-1.759,0.000,0.000,0.000, 0.348, 0.028, 2.387;
21.611,-45.380,37.725,-47.145,39.490,-0.083, 0.397,-1.774,0.000,0.837,-5.725, 0.348, 0.027, 2.403;
21.622,-12.845,5.543,-14.610,7.308,-0.083, 0.400,-1.774,0.000,0.195,0.000, 0.345, 0.026, 2.403;
21.644,-2.932,6.135,-4.684,7.886,-0.085, 0.402,-1.756,-0.104,0.104,0.843, 0.341, 0.028, 2.384;
21.656,-20.737,-4.195,-22.500,-2.432,-0.083, 0.404,-1.771,0.177,0.177,-1.194, 0.335, 0.027, 2.400;
21.669,-2.900,13.655,-4.665,15.420,-0.085, 0.406,-1.774,-0.177,0.177,-0.245, 0.334, 0.027, 2.403;
21.674,-27.502,20.451,-29.267,22.216,-0.085, 0.408,-1.774,0.000,0.488,0.000, 0.333, 0.026, 2.403;
21.685,-12.542,5.559,-14.307,7.324,-0.085, 0.411,-1.774,0.000,0.193,0.000, 0.330, 0.025, 2.403;
21.697,-12.637,5.622,-14.416,7.400,-0.085, 0.413,-1.793,0.000,0.192,-1.599, 0.327, 0.025, 2.421;
21.709,-22.001,15.096,-23.777,16.873,-0.085, 0.417,-1.789,0.000,0.378,0.289, 0.323, 0.022, 2.418;
21.720,-12.800,5.859,-14.590,7.649,-0.085, 0.420,-1.808,0.000,0.195,-1.633, 0.320, 0.022, 2.436;
21.742,-12.977,6.209,-14.765,7.996,-0.085, 0.424,-1.805,0.000,0.201,0.163, 0.314, 0.020, 2.433;
21.746,-31.404,24.613,-33.194,26.403,-0.085, 0.426,-1.808,0.000,0.558,-0.908, 0.313, 0.019, 2.436;
21.758,-12.530,25.664,-14.320,27.454,-0.087, 0.431,-1.808,-0.193,0.386,0.000, 0.312, 0.016, 2.436;
21.769,-12.491,5.824,-14.281,7.614,-0.087, 0.433,-1.808,0.000,0.193,0.000, 0.309, 0.015, 2.436;
21.791,-7.772,11.755,-9.562,13.545,-0.089, 0.437,-1.808,-0.103,0.205,0.000, 0.305, 0.014, 2.436;
21.795,-56.587,49.746,-58.388,51.548,-0.089, 0.442,-1.823,0.000,1.039,-3.533, 0.303, 0.010, 2.452;
21.806,-2.397,17.598,-4.187,19.388,-0.092, 0.444,-1.808,-0.211,0.211,1.433, 0.303, 0.009, 2.436;
21.828,-13.007,6.540,-14.808,8.341,-0.092, 0.449,-1.823,0.000,0.205,-0.697, 0.296, 0.007, 2.452;
21.834,-20.340,50.286,-22.130,52.076,-0.094, 0.453,-1.808,-0.352,0.704,2.393, 0.297, 0.004, 2.436;
21.845,-12.510,26.650,-14.300,28.440,-0.096, 0.458,-1.808,-0.199,0.398,0.000, 0.296, 0.001, 2.436;
21.857,-2.236,15.949,-4.028,17.742,-0.098, 0.460,-1.812,-0.195,0.195,-0.326, 0.295,-0.000, 2.440;
21.869,-11.391,23.500,-13.181,25.290,-0.100, 0.464,-1.808,-0.179,0.358,0.300, 0.293,-0.003, 2.436;
21.881,-12.193,26.005,-13.983,27.795,-0.103, 0.469,-1.808,-0.195,0.391,0.000, 0.292,-0.006, 2.436;
21.893,-2.118,15.399,-3.910,17.192,-0.105, 0.471,-1.812,-0.190,0.190,-0.318, 0.291,-0.007, 2.440;
21.904,-11.964,25.487,-13.757,27.280,-0.107, 0.475,-1.812,-0.192,0.383,0.000, 0.290,-0.010, 2.440;
21.916,-12.093,26.037,-13.883,27.827,-0.109, 0.480,-1.808,-0.196,0.391,0.328, 0.289,-0.013, 2.436;
21.937,3.275,11.570,1.494,13.352,-0.114, 0.482,-1.796,-0.205,0.103,0.541, 0.287,-0.013, 2.425;
21.943,-22.214,56.274,-24.004,58.064,-0.116, 0.487,-1.808,-0.392,0.783,-2.066, 0.287,-0.017, 2.436;
21.953,-1.946,18.363,-3.738,20.156,-0.118, 0.489,-1.812,-0.219,0.219,-0.367, 0.287,-0.018, 2.440;
21.965,-1.865,34.094,-3.646,35.875,-0.123, 0.493,-1.796,-0.375,0.375,1.303, 0.288,-0.021, 2.425;
21.977,-11.696,25.128,-13.486,26.918,-0.125, 0.498,-1.808,-0.191,0.381,-1.005, 0.286,-0.025, 2.436;
21.999,-1.817,6.229,-3.610,8.021,-0.127, 0.500,-1.812,-0.102,0.102,-0.171, 0.282,-0.025, 2.440;
22.003,-1.754,93.999,-3.544,95.789,-0.132, 0.504,-1.808,-0.954,0.954,0.800, 0.285,-0.029, 2.436;
22.023,4.004,12.975,2.223,14.756,-0.136, 0.507,-1.796,-0.225,0.113,0.594, 0.284,-0.029, 2.425;
22.028,-24.146,63.000,-25.925,64.779,-0.138, 0.511,-1.793,-0.440,0.880,0.694, 0.284,-0.033, 2.421;
22.039,8.835,27.318,7.054,29.099,-0.143, 0.513,-1.796,-0.413,0.207,-0.326, 0.286,-0.034, 2.425;
22.050,-1.702,15.740,-3.483,17.521,-0.145, 0.516,-1.796,-0.197,0.197,0.000, 0.284,-0.035, 2.425;
22.073,-1.649,16.062,-3.430,17.843,-0.150, 0.520,-1.796,-0.200,0.200,0.000, 0.282,-0.038, 2.425;
22.077,23.660,70.975,21.890,72.745,-0.154, 0.522,-1.781,-0.993,0.497,3.477, 0.285,-0.040, 2.409;
22.089,-11.823,26.073,-13.604,27.855,-0.156, 0.527,-1.796,-0.199,0.398,-1.394, 0.284,-0.043, 2.425;
22.100,8.469,25.722,6.688,27.503,-0.161, 0.529,-1.796,-0.394,0.197,0.000, 0.285,-0.045, 2.425;
22.111,8.241,24.901,6.471,26.671,-0.165, 0.531,-1.781,-0.387,0.194,1.355, 0.286,-0.046, 2.409;
22.134,-1.550,5.830,-3.331,7.611,-0.167, 0.533,-1.796,-0.101,0.101,-0.706, 0.282,-0.047, 2.425;
22.146,-1.468,32.933,-3.237,34.703,-0.172, 0.538,-1.781,-0.370,0.370,1.294, 0.282,-0.050, 2.409;
22.157,8.081,24.187,6.311,25.957,-0.176, 0.540,-1.781,-0.378,0.189,0.000, 0.283,-0.052, 2.409;
22.170,7.469,22.304,5.699,24.073,-0.181, 0.542,-1.781,-0.353,0.177,0.000, 0.284,-0.053, 2.409;
22.182,8.073,23.983,6.315,25.741,-0.185, 0.545,-1.765,-0.379,0.190,1.337, 0.285,-0.055, 2.393;
22.193,-1.458,14.761,-3.227,16.531,-0.187, 0.547,-1.781,-0.191,0.191,-1.345, 0.283,-0.056, 2.409;
22.206,7.603,22.447,5.843,24.208,-0.192, 0.549,-1.768,-0.359,0.179,1.010, 0.284,-0.058, 2.397;
22.218,-1.375,31.735,-3.133,33.493,-0.196, 0.554,-1.765,-0.362,0.362,0.256, 0.284,-0.061, 2.393;
22.230,7.870,23.097,6.111,24.855,-0.201, 0.556,-1.765,-0.369,0.184,0.000, 0.285,-0.063, 2.393;
22.242,7.856,22.920,6.109,24.667,-0.205, 0.558,-1.749,-0.370,0.185,1.313, 0.286,-0.065, 2.378;
22.255,7.382,21.514,5.636,23.261,-0.210, 0.560,-1.749,-0.352,0.176,0.000, 0.286,-0.066, 2.378;
22.259,54.331,51.038,52.584,52.784,-0.214, 0.560,-1.749,-1.123,0.000,0.000, 0.290,-0.066, 2.378;
22.270,8.311,24.234,6.576,25.969,-0.219, 0.562,-1.733,-0.393,0.196,1.401, 0.291,-0.068, 2.362;
22.292,-1.302,5.479,-3.048,7.225,-0.221, 0.565,-1.749,-0.102,0.102,-0.729, 0.286,-0.069, 2.378;
22.296,29.493,87.698,27.747,89.445,-0.225, 0.567,-1.749,-1.243,0.621,0.000, 0.289,-0.071, 2.378;
22.308,8.133,23.559,6.387,25.306,-0.230, 0.569,-1.749,-0.381,0.190,0.000, 0.290,-0.073, 2.378;
22.320,16.753,13.321,15.016,15.058,-0.234, 0.569,-1.736,-0.367,0.000,1.091, 0.291,-0.072, 2.364;
22.342,3.581,9.806,1.846,11.541,-0.239, 0.571,-1.733,-0.197,0.099,0.117, 0.288,-0.074, 2.362;
22.354,17.317,32.358,15.594,34.082,-0.246, 0.574,-1.717,-0.574,0.191,1.371, 0.291,-0.076, 2.346;
22.365,8.535,24.588,6.811,26.311,-0.250, 0.576,-1.717,-0.403,0.202,0.000, 0.292,-0.078, 2.346;
22.377,16.883,13.404,15.160,15.127,-0.254, 0.576,-1.717,-0.374,0.000,0.000, 0.293,-0.077, 2.346;
22.390,7.255,20.706,5.532,22.429,-0.259, 0.578,-1.717,-0.350,0.175,0.000, 0.293,-0.079, 2.346;
22.393,60.117,56.599,58.394,58.322,-0.263, 0.578,-1.717,-1.267,0.000,0.000, 0.297,-0.079, 2.346;
22.404,18.379,14.864,16.666,16.577,-0.268, 0.578,-1.703,-0.409,0.000,1.277, 0.298,-0.079, 2.332;
22.426,8.560,5.081,6.847,6.794,-0.272, 0.578,-1.703,-0.204,0.000,0.000, 0.296,-0.079, 2.332;
22.439,7.339,20.934,5.627,22.645,-0.277, 0.580,-1.701,-0.358,0.179,0.172, 0.296,-0.081, 2.330;
22.451,7.693,4.178,5.982,5.889,-0.279, 0.580,-1.701,-0.186,0.000,0.000, 0.295,-0.081, 2.330;
22.463,16.582,13.068,14.871,14.780,-0.283, 0.580,-1.701,-0.372,0.000,0.000, 0.295,-0.080, 2.330;
22.475,25.234,4.137,23.534,5.837,-0.288, 0.578,-1.685,-0.373,-0.187,1.350, 0.296,-0.078, 2.313;
