5.180,-27.464,24.064,-27.464,24.064,-0.082,-0.193, 3.290,0.000,0.450,1.260, 0.082, 0.193,-2.661;
5.192,-27.645,24.211,-27.645,24.211,-0.082,-0.188, 3.290,0.000,0.455,0.000, 0.082, 0.188,-2.661;
5.203,-19.957,30.933,-19.957,30.933,-0.084,-0.183, 3.290,-0.149,0.448,0.000, 0.084, 0.183,-2.661;
5.214,-28.383,24.873,-28.383,24.873,-0.084,-0.178, 3.304,0.000,0.469,1.307, 0.084, 0.178,-2.676;
5.226,-26.991,23.444,-26.991,23.444,-0.084,-0.172, 3.304,0.000,0.442,0.000, 0.084, 0.172,-2.676;
5.238,-20.105,16.572,-20.105,16.572,-0.084,-0.169, 3.290,0.000,0.307,-1.286, 0.084, 0.169,-2.661;
5.249,-19.259,29.824,-19.259,29.824,-0.085,-0.164, 3.290,-0.146,0.437,0.000, 0.085, 0.164,-2.661;
5.272,-16.365,12.750,-16.365,12.750,-0.085,-0.158, 3.304,0.000,0.231,0.644, 0.085, 0.158,-2.676;
5.276,-73.370,69.747,-73.370,69.747,-0.085,-0.153, 3.304,0.000,1.395,0.000, 0.085, 0.153,-2.676;
5.286,-22.137,35.702,-22.137,35.702,-0.087,-0.148, 3.307,-0.176,0.527,0.244, 0.087, 0.148,-2.678;
5.307,-16.586,12.885,-16.586,12.885,-0.087,-0.143, 3.304,0.000,0.241,-0.112, 0.087, 0.143,-2.676;
5.320,-25.094,21.384,-25.094,21.384,-0.087,-0.138, 3.319,0.000,0.412,1.144, 0.087, 0.138,-2.690;
5.333,-11.459,21.324,-11.459,21.324,-0.089,-0.134, 3.304,-0.139,0.279,-1.160, 0.089, 0.134,-2.676;
5.345,-25.716,21.941,-25.716,21.941,-0.089,-0.129, 3.304,0.000,0.433,0.000, 0.089, 0.129,-2.676;
5.358,-24.301,20.525,-24.301,20.525,-0.089,-0.124, 3.304,0.000,0.406,0.000, 0.089, 0.124,-2.676;
5.361,-74.939,71.114,-74.939,71.114,-0.089,-0.118, 3.302,0.000,1.443,-0.650, 0.089, 0.118,-2.674;
5.372,-20.176,32.280,-20.176,32.280,-0.091,-0.113, 3.319,-0.161,0.483,1.558, 0.091, 0.113,-2.690;
5.393,-16.163,12.271,-16.163,12.271,-0.091,-0.108, 3.319,0.000,0.243,0.000, 0.091, 0.108,-2.690;
5.406,-24.916,21.025,-24.916,21.025,-0.091,-0.103, 3.316,0.000,0.422,-0.206, 0.091, 0.103,-2.688;
5.409,-51.543,95.257,-51.543,95.257,-0.092,-0.097, 3.319,-0.481,1.442,0.705, 0.092, 0.097,-2.690;
5.421,-26.582,22.614,-26.582,22.614,-0.092,-0.092, 3.319,0.000,0.459,0.000, 0.092, 0.092,-2.690;
5.443,-11.573,7.639,-11.573,7.639,-0.092,-0.089, 3.304,0.000,0.160,-0.665, 0.092, 0.089,-2.676;
5.446,-56.289,105.530,-56.289,105.530,-0.094,-0.084, 3.319,-0.534,1.601,4.444, 0.094, 0.084,-2.690;
5.457,-26.553,22.508,-26.553,22.508,-0.094,-0.078, 3.319,0.000,0.463,0.000, 0.094, 0.078,-2.690;
5.479,-15.399,11.353,-15.399,11.353,-0.094,-0.073, 3.319,0.000,0.241,0.000, 0.094, 0.073,-2.690;
5.492,-16.700,25.873,-16.700,25.873,-0.096,-0.068, 3.319,-0.134,0.403,0.000, 0.096, 0.068,-2.690;
5.494,-113.197,109.076,-113.197,109.076,-0.096,-0.063, 3.319,0.000,2.218,0.000, 0.096, 0.063,-2.690;
5.515,-15.389,11.266,-15.389,11.266,-0.096,-0.057, 3.319,0.000,0.246,0.000, 0.096, 0.057,-2.690;
5.527,-25.052,20.931,-25.052,20.931,-0.096,-0.052, 3.316,0.000,0.445,-0.217, 0.096, 0.052,-2.688;
5.539,-17.990,28.776,-17.990,28.776,-0.097,-0.047, 3.333,-0.150,0.449,1.461, 0.097, 0.047,-2.705;
5.552,-22.733,18.492,-22.733,18.492,-0.097,-0.042, 3.333,0.000,0.396,0.000, 0.097, 0.042,-2.705;
5.564,-23.762,19.522,-23.762,19.522,-0.097,-0.037, 3.330,0.000,0.420,-0.221, 0.097, 0.037,-2.702;
5.577,-16.911,26.784,-16.911,26.784,-0.099,-0.031, 3.333,-0.142,0.425,0.224, 0.099, 0.031,-2.705;
5.589,-23.866,19.548,-23.866,19.548,-0.099,-0.026, 3.333,0.000,0.425,0.000, 0.099, 0.026,-2.705;
5.601,-16.823,26.709,-16.823,26.709,-0.101,-0.021, 3.333,-0.143,0.428,0.000, 0.101, 0.021,-2.705;
5.613,-16.796,12.401,-16.796,12.401,-0.101,-0.017, 3.333,0.000,0.286,0.000, 0.101, 0.017,-2.705;
5.625,-32.684,28.288,-32.684,28.288,-0.101,-0.010, 3.333,0.000,0.607,0.000, 0.101, 0.010,-2.705;
5.636,-9.956,20.831,-9.956,20.831,-0.103,-0.007, 3.333,-0.153,0.307,0.000, 0.103, 0.007,-2.705;
5.648,-23.757,19.285,-23.757,19.285,-0.103,-0.002, 3.333,0.000,0.431,0.000, 0.103, 0.002,-2.705;
5.660,-23.438,18.967,-23.438,18.967,-0.103, 0.003, 3.330,0.000,0.428,-0.226, 0.103,-0.003,-2.702;
5.672,-16.956,27.391,-16.956,27.391,-0.104, 0.009, 3.333,-0.150,0.449,0.237, 0.104,-0.009,-2.705;
5.685,-22.179,17.632,-22.179,17.632,-0.104, 0.014, 3.330,0.000,0.407,-0.214, 0.104,-0.014,-2.702;
5.697,-16.455,26.497,-16.455,26.497,-0.106, 0.019, 3.333,-0.147,0.440,0.232, 0.106,-0.019,-2.705;
5.708,-24.919,20.292,-24.919,20.292,-0.106, 0.024, 3.333,0.000,0.464,0.000, 0.106,-0.024,-2.705;
5.720,-23.648,19.023,-23.648,19.023,-0.106, 0.030, 3.330,0.000,0.442,-0.233, 0.106,-0.030,-2.702;
5.732,-15.562,24.933,-15.562,24.933,-0.108, 0.035, 3.333,-0.141,0.422,0.222, 0.108,-0.035,-2.705;
5.745,-22.189,17.468,-22.189,17.468,-0.108, 0.040, 3.348,0.000,0.412,1.131, 0.108,-0.040,-2.719;
5.757,-16.198,26.246,-16.198,26.246,-0.110, 0.045, 3.348,-0.147,0.442,0.000, 0.110,-0.045,-2.719;
5.769,-23.147,18.323,-23.147,18.323,-0.110, 0.050, 3.345,0.000,0.435,-0.245, 0.110,-0.050,-2.716;
5.782,-14.354,22.679,-14.354,22.679,-0.111, 0.056, 3.348,-0.131,0.393,0.222, 0.111,-0.056,-2.719;
5.794,-23.265,18.361,-23.265,18.361,-0.111, 0.061, 3.348,0.000,0.440,0.000, 0.111,-0.061,-2.719;
5.806,-15.943,25.960,-15.943,25.960,-0.113, 0.066, 3.348,-0.148,0.445,0.000, 0.113,-0.066,-2.719;
5.817,-23.202,18.220,-23.202,18.220,-0.113, 0.071, 3.348,0.000,0.443,0.000, 0.113,-0.071,-2.719;
5.829,-16.414,27.013,-16.414,27.013,-0.115, 0.077, 3.348,-0.155,0.465,0.000, 0.115,-0.077,-2.719;
5.840,-23.066,18.008,-23.066,18.008,-0.115, 0.082, 3.348,0.000,0.444,0.000, 0.115,-0.082,-2.719;
5.852,-24.163,19.106,-24.163,19.106,-0.115, 0.087, 3.345,0.000,0.469,-0.264, 0.115,-0.087,-2.716;
5.863,-15.700,25.820,-15.700,25.820,-0.117, 0.092, 3.348,-0.151,0.453,0.255, 0.117,-0.092,-2.719;
5.876,-21.045,15.912,-21.045,15.912,-0.117, 0.097, 3.345,0.000,0.411,-0.232, 0.117,-0.097,-2.716;
5.887,-16.370,27.283,-16.370,27.283,-0.118, 0.103, 3.362,-0.158,0.475,1.563, 0.118,-0.103,-2.734;
5.898,-23.594,18.332,-23.594,18.332,-0.118, 0.108, 3.362,0.000,0.460,0.000, 0.118,-0.108,-2.734;
5.911,-14.203,22.987,-14.203,22.987,-0.120, 0.113, 3.362,-0.139,0.416,0.000, 0.120,-0.113,-2.734;
5.922,-15.622,10.312,-15.622,10.312,-0.120, 0.117, 3.345,0.000,0.310,-1.529, 0.120,-0.117,-2.716;
5.944,-7.986,10.677,-7.986,10.677,-0.122, 0.122, 3.348,-0.080,0.239,0.135, 0.122,-0.122,-2.719;
5.948,-62.097,56.926,-62.097,56.926,-0.122, 0.127, 3.362,0.000,1.224,3.342, 0.122,-0.127,-2.734;
5.959,-16.130,27.027,-16.130,27.027,-0.124, 0.132, 3.362,-0.161,0.482,0.000, 0.124,-0.132,-2.734;
5.971,-21.768,16.272,-21.768,16.272,-0.124, 0.138, 3.362,0.000,0.434,0.000, 0.124,-0.138,-2.734;
5.993,-7.766,10.409,-7.766,10.409,-0.125, 0.143, 3.362,-0.081,0.242,0.000, 0.125,-0.143,-2.734;
6.006,-19.703,14.128,-19.703,14.128,-0.125, 0.148, 3.362,0.000,0.398,0.000, 0.125,-0.148,-2.734;
6.008,-103.023,97.308,-103.023,97.308,-0.125, 0.153, 3.359,0.000,2.037,-1.224, 0.125,-0.153,-2.730;
6.020,-14.958,25.034,-14.958,25.034,-0.127, 0.158, 3.362,-0.154,0.463,0.278, 0.127,-0.158,-2.734;
6.041,-11.448,5.794,-11.448,5.794,-0.127, 0.164, 3.362,0.000,0.242,0.000, 0.127,-0.164,-2.734;
6.054,-13.402,22.026,-13.402,22.026,-0.129, 0.169, 3.376,-0.140,0.419,1.137, 0.129,-0.169,-2.748;
6.065,-22.245,16.462,-22.245,16.462,-0.129, 0.174, 3.376,0.000,0.453,0.000, 0.129,-0.174,-2.748;
6.077,-22.117,16.333,-22.117,16.333,-0.129, 0.179, 3.376,0.000,0.453,0.000, 0.129,-0.179,-2.748;
6.089,-6.085,14.822,-6.085,14.822,-0.131, 0.183, 3.362,-0.143,0.286,-1.163, 0.131,-0.183,-2.734;
6.102,-25.998,20.171,-25.998,20.171,-0.131, 0.190, 3.376,0.000,0.533,1.084, 0.131,-0.190,-2.748;
6.115,-5.458,13.249,-5.458,13.249,-0.132, 0.193, 3.362,-0.134,0.269,-1.093, 0.132,-0.193,-2.734;
6.127,-20.908,15.019,-20.908,15.019,-0.132, 0.198, 3.362,0.000,0.440,0.000, 0.132,-0.198,-2.734;
6.139,-20.667,14.756,-20.667,14.756,-0.132, 0.204, 3.376,0.000,0.434,1.178, 0.132,-0.204,-2.748;
6.150,-13.745,23.194,-13.745,23.194,-0.134, 0.209, 3.376,-0.150,0.451,0.000, 0.134,-0.209,-2.748;
6.163,-20.137,14.117,-20.137,14.117,-0.134, 0.214, 3.376,0.000,0.427,0.000, 0.134,-0.214,-2.748;
6.174,-13.204,22.225,-13.204,22.225,-0.136, 0.219, 3.376,-0.147,0.441,0.000, 0.136,-0.219,-2.748;
6.186,-20.899,14.800,-20.899,14.800,-0.136, 0.225, 3.376,0.000,0.446,0.000, 0.136,-0.225,-2.748;
6.198,-13.066,22.062,-13.066,22.062,-0.138, 0.230, 3.376,-0.148,0.443,0.000, 0.138,-0.230,-2.748;
6.210,-19.826,13.648,-19.826,13.648,-0.138, 0.235, 3.376,0.000,0.429,0.000, 0.138,-0.235,-2.748;
6.222,-13.296,22.634,-13.296,22.634,-0.139, 0.240, 3.376,-0.152,0.455,0.000, 0.139,-0.240,-2.748;
6.233,-21.070,14.794,-21.070,14.794,-0.139, 0.245, 3.390,0.000,0.453,1.222, 0.139,-0.245,-2.762;
6.245,-13.279,22.688,-13.279,22.688,-0.141, 0.251, 3.394,-0.152,0.456,0.315, 0.141,-0.251,-2.765;
6.256,-22.054,15.655,-22.054,15.655,-0.141, 0.256, 3.390,0.000,0.476,-0.329, 0.141,-0.256,-2.762;
6.266,-5.598,15.618,-5.598,15.618,-0.143, 0.259, 3.379,-0.160,0.319,-0.977, 0.143,-0.259,-2.751;
6.277,-21.921,15.498,-21.921,15.498,-0.143, 0.265, 3.376,0.000,0.480,-0.314, 0.143,-0.265,-2.748;
6.288,-21.531,15.116,-21.531,15.116,-0.143, 0.270, 3.376,0.000,0.475,0.000, 0.143,-0.270,-2.748;
6.309,-5.534,7.525,-5.534,7.525,-0.144, 0.275, 3.376,-0.082,0.247,0.000, 0.144,-0.275,-2.748;
6.321,-20.897,14.403,-20.897,14.403,-0.144, 0.280, 3.376,0.000,0.466,0.000, 0.144,-0.280,-2.748;
6.332,-12.829,22.229,-12.829,22.229,-0.146, 0.285, 3.376,-0.155,0.466,0.000, 0.146,-0.285,-2.748;
6.343,-12.364,21.331,-12.364,21.331,-0.148, 0.291, 3.394,-0.150,0.451,1.528, 0.148,-0.291,-2.765;
6.356,-18.805,12.090,-18.805,12.090,-0.148, 0.296, 3.390,0.000,0.427,-0.295, 0.148,-0.296,-2.762;
6.367,-12.648,21.958,-12.648,21.958,-0.150, 0.301, 3.394,-0.155,0.465,0.321, 0.150,-0.301,-2.765;
6.378,-21.259,14.463,-21.259,14.463,-0.150, 0.306, 3.390,0.000,0.478,-0.331, 0.150,-0.306,-2.762;
6.389,-12.833,22.443,-12.833,22.443,-0.151, 0.312, 3.394,-0.159,0.476,0.329, 0.151,-0.312,-2.765;
6.400,-21.075,14.200,-21.075,14.200,-0.151, 0.317, 3.390,0.000,0.478,-0.331, 0.151,-0.317,-2.762;
6.411,-12.708,22.309,-12.708,22.309,-0.153, 0.322, 3.394,-0.159,0.478,0.330, 0.153,-0.322,-2.765;
6.432,-8.867,1.920,-8.867,1.920,-0.153, 0.327, 3.390,0.000,0.247,-0.171, 0.153,-0.327,-2.762;
6.443,-11.816,20.669,-11.816,20.669,-0.155, 0.332, 3.408,-0.152,0.455,1.549, 0.155,-0.332,-2.780;
6.456,-10.243,3.195,-10.243,3.195,-0.155, 0.336, 3.390,0.000,0.276,-1.410, 0.155,-0.336,-2.762;
6.468,-18.193,26.050,-18.193,26.050,-0.157, 0.343, 3.404,-0.143,0.573,1.149, 0.157,-0.343,-2.776;
6.480,-3.374,11.407,-3.374,11.407,-0.158, 0.346, 3.394,-0.147,0.293,-0.873, 0.158,-0.346,-2.765;
6.492,-18.062,10.872,-18.062,10.872,-0.158, 0.352, 3.390,0.000,0.432,-0.299, 0.158,-0.352,-2.762;
6.504,-10.816,18.825,-10.816,18.825,-0.160, 0.357, 3.394,-0.147,0.441,0.305, 0.160,-0.357,-2.765;
6.516,-18.473,11.203,-18.473,11.203,-0.160, 0.362, 3.390,0.000,0.444,-0.307, 0.160,-0.362,-2.762;
6.527,-11.282,19.908,-11.282,19.908,-0.162, 0.367, 3.408,-0.153,0.458,1.558, 0.162,-0.367,-2.780;
6.539,-18.177,10.766,-18.177,10.766,-0.162, 0.373, 3.404,0.000,0.439,-0.319, 0.162,-0.373,-2.776;
6.552,-9.229,15.857,-9.229,15.857,-0.164, 0.378, 3.408,-0.135,0.404,0.293, 0.164,-0.378,-2.780;
6.564,-16.951,9.461,-16.951,9.461,-0.164, 0.383, 3.404,0.000,0.419,-0.305, 0.164,-0.383,-2.776;
6.576,-10.689,3.206,-10.689,3.206,-0.164, 0.386, 3.404,0.000,0.301,0.000, 0.164,-0.386,-2.776;
6.587,-2.680,-4.817,-2.680,-4.817,-0.164, 0.388, 3.408,0.000,0.149,0.324, 0.164,-0.388,-2.780;
6.599,-2.594,-4.906,-2.594,-4.906,-0.164, 0.390, 3.408,0.000,0.148,0.000, 0.164,-0.390,-2.780;
6.611,-18.723,-4.764,-18.723,-4.764,-0.162, 0.393, 3.422,0.152,0.303,1.224, 0.162,-0.393,-2.794;
6.622,-2.903,-4.579,-2.903,-4.579,-0.162, 0.395, 3.422,0.000,0.156,0.000, 0.162,-0.395,-2.794;
6.633,-10.679,-12.922,-10.679,-12.922,-0.160, 0.397, 3.436,0.152,0.152,1.215, 0.160,-0.397,-2.808;
6.645,-2.541,-4.932,-2.541,-4.932,-0.160, 0.399, 3.440,0.000,0.151,0.371, 0.160,-0.399,-2.812;
6.656,-2.403,-20.894,-2.403,-20.894,-0.158, 0.399, 3.436,0.150,0.000,-0.366, 0.158,-0.399,-2.808;
6.667,-2.859,-4.576,-2.859,-4.576,-0.158, 0.400, 3.454,0.000,0.158,1.662, 0.158,-0.400,-2.826;
6.689,-2.893,-13.187,-2.893,-13.187,-0.157, 0.402, 3.468,0.080,0.080,0.637, 0.157,-0.402,-2.840;
6.702,-1.736,-20.692,-1.736,-20.692,-0.155, 0.402, 3.468,0.139,0.000,0.000, 0.155,-0.402,-2.840;
6.714,-9.978,-13.227,-9.978,-13.227,-0.153, 0.404, 3.482,0.146,0.146,1.152, 0.153,-0.404,-2.853;
6.726,-9.856,-13.313,-9.856,-13.313,-0.151, 0.406, 3.495,0.145,0.145,1.133, 0.151,-0.406,-2.867;
6.737,-10.392,-13.393,-10.392,-13.393,-0.150, 0.407, 3.509,0.150,0.150,1.161, 0.150,-0.407,-2.880;
6.750,-8.744,-13.501,-8.744,-13.501,-0.148, 0.409, 3.527,0.135,0.135,1.453, 0.148,-0.409,-2.899;
6.763,-1.439,-21.250,-1.439,-21.250,-0.146, 0.409, 3.527,0.140,0.000,0.000, 0.146,-0.409,-2.899;
6.775,-9.265,-13.473,-9.265,-13.473,-0.144, 0.411, 3.527,0.141,0.141,0.000, 0.144,-0.411,-2.899;
6.786,-10.408,-13.562,-10.408,-13.562,-0.143, 0.413, 3.546,0.151,0.151,1.653, 0.143,-0.413,-2.918;
6.798,-1.716,-21.849,-1.716,-21.849,-0.141, 0.413, 3.546,0.148,0.000,0.000, 0.141,-0.413,-2.918;
6.810,-17.654,-21.685,-17.654,-21.685,-0.138, 0.414, 3.560,0.289,0.144,1.106, 0.138,-0.414,-2.931;
6.823,-0.703,-21.026,-0.703,-21.026,-0.136, 0.414, 3.560,0.133,0.000,0.000, 0.136,-0.414,-2.931;
6.836,-8.915,-13.661,-8.915,-13.661,-0.134, 0.416, 3.592,0.139,0.139,2.595, 0.134,-0.416,-2.964;
6.848,-8.835,-29.449,-8.835,-29.449,-0.131, 0.416, 3.586,0.279,0.000,-0.500, 0.131,-0.416,-2.958;
6.860,-1.201,-21.926,-1.201,-21.926,-0.129, 0.416, 3.605,0.145,0.000,1.604, 0.129,-0.416,-2.977;
6.873,-0.928,-21.708,-0.928,-21.708,-0.127, 0.416, 3.612,0.141,0.000,0.530, 0.127,-0.416,-2.983;
6.885,-17.137,-21.759,-17.137,-21.759,-0.124, 0.418, 3.625,0.283,0.142,1.052, 0.124,-0.418,-2.996;
6.897,-1.141,-22.168,-1.141,-22.168,-0.122, 0.418, 3.637,0.148,0.000,1.084, 0.122,-0.418,-3.009;
6.908,-10.069,-31.107,-10.069,-31.107,-0.118, 0.418, 3.637,0.304,0.000,0.000, 0.118,-0.418,-3.009;
6.920,-0.613,-21.688,-0.613,-21.688,-0.117, 0.418, 3.644,0.141,0.000,0.562, 0.117,-0.418,-3.016;
6.933,-17.150,-21.800,-17.150,-21.800,-0.113, 0.420, 3.657,0.285,0.142,1.040, 0.113,-0.420,-3.029;
6.945,-0.477,-21.720,-0.477,-21.720,-0.111, 0.420, 3.657,0.142,0.000,0.000, 0.111,-0.420,-3.029;
6.957,-8.858,-30.100,-8.858,-30.100,-0.108, 0.420, 3.657,0.287,0.000,0.000, 0.108,-0.420,-3.029;
6.969,-17.907,-22.018,-17.907,-22.018,-0.104, 0.421, 3.670,0.296,0.148,1.064, 0.104,-0.421,-3.041;
6.981,-8.535,-13.452,-8.535,-13.452,-0.103, 0.423, 3.689,0.142,0.142,1.614, 0.103,-0.423,-3.061;
6.993,-9.077,-30.672,-9.077,-30.672,-0.099, 0.423, 3.689,0.295,0.000,0.000, 0.099,-0.423,-3.061;
7.005,-16.506,-21.620,-16.506,-21.620,-0.096, 0.425, 3.689,0.282,0.141,0.000, 0.096,-0.425,-3.061;
7.018,-15.016,-21.155,-15.016,-21.155,-0.092, 0.426, 3.702,0.266,0.133,0.938, 0.092,-0.426,-3.073;
7.031,-7.248,-29.035,-7.248,-29.035,-0.089, 0.426, 3.689,0.270,0.000,-0.949, 0.089,-0.426,-3.061;
7.044,-23.351,-13.224,-23.351,-13.224,-0.085, 0.430, 3.702,0.273,0.273,0.961, 0.085,-0.430,-3.073;
7.056,-16.590,-21.694,-16.590,-21.694,-0.082, 0.432, 3.702,0.289,0.144,0.000, 0.082,-0.432,-3.073;
7.060,-76.370,-41.529,-76.370,-41.529,-0.078, 0.433, 3.709,0.966,0.483,2.142, 0.078,-0.433,-3.081;
7.071,-17.499,-22.025,-17.499,-22.025,-0.075, 0.435, 3.709,0.302,0.151,0.000, 0.075,-0.435,-3.081;
7.093,-5.017,-17.864,-5.017,-17.864,-0.071, 0.437, 3.709,0.162,0.081,0.000, 0.071,-0.437,-3.081;
7.107,-11.990,-20.188,-11.990,-20.188,-0.068, 0.439, 3.709,0.242,0.121,0.000, 0.068,-0.439,-3.081;
7.110,-85.571,-44.715,-85.571,-44.715,-0.064, 0.440, 3.709,1.076,0.538,0.000, 0.064,-0.440,-3.081;
7.121,-19.946,-22.840,-19.946,-22.840,-0.061, 0.442, 3.709,0.335,0.168,0.000, 0.061,-0.442,-3.081;
7.132,-17.379,-22.021,-17.379,-22.021,-0.057, 0.444, 3.730,0.307,0.153,1.777, 0.057,-0.444,-3.101;
7.154,-4.074,-17.651,-4.074,-17.651,-0.054, 0.446, 3.742,0.159,0.079,0.549, 0.054,-0.446,-3.113;
7.166,-14.691,-21.214,-14.691,-21.214,-0.050, 0.447, 3.753,0.279,0.139,0.950, 0.050,-0.447,-3.125;
7.178,-7.048,-30.192,-7.048,-30.192,-0.047, 0.447, 3.762,0.291,0.000,0.698, 0.047,-0.447,-3.134;
7.191,-15.225,-21.386,-15.225,-21.386,-0.044, 0.449, 3.774,0.287,0.143,0.966, 0.044,-0.449,-3.145;
7.203,2.258,-21.084,2.258,-21.084,-0.042, 0.449, 3.794,0.138,0.000,1.601, 0.042,-0.449,-3.165;
7.215,-15.282,-21.451,-15.282,-21.451,-0.038, 0.451, 3.814,0.288,0.144,1.683, 0.038,-0.451,-3.186;
7.227,-7.031,-30.537,-7.031,-30.537,-0.035, 0.451, 3.814,0.297,0.000,0.000, 0.035,-0.451,-3.186;
7.240,-5.461,-28.985,-5.461,-28.985,-0.031, 0.451, 3.834,0.272,0.000,1.592, 0.031,-0.451,-3.206;
7.252,-5.822,-12.677,-5.822,-12.677,-0.030, 0.453, 3.855,0.140,0.140,1.643, 0.030,-0.453,-3.227;
7.264,-14.901,-21.320,-14.901,-21.320,-0.026, 0.454, 3.866,0.288,0.144,0.901, 0.026,-0.454,-3.238;
7.276,-6.364,-30.151,-6.364,-30.151,-0.023, 0.454, 3.875,0.292,0.000,0.808, 0.023,-0.454,-3.247;
7.280,-42.667,-12.415,-42.667,-12.415,-0.021, 0.456, 3.896,0.447,0.447,5.291, 0.021,-0.456,-3.268;
7.301,-3.409,-17.497,-3.409,-17.497,-0.017, 0.458, 3.907,0.164,0.082,0.496, 0.017,-0.458,-3.278;
7.304,-64.700,-88.384,-64.700,-88.384,-0.014, 0.458, 3.917,1.261,0.000,3.656, 0.014,-0.458,-3.288;
7.316,-15.351,-21.424,-15.351,-21.424,-0.010, 0.460, 3.917,0.299,0.149,0.000, 0.010,-0.460,-3.288;
7.338,-2.486,-17.127,-2.486,-17.127,-0.007, 0.461, 3.937,0.158,0.079,0.936, 0.007,-0.461,-3.309;
7.341,-89.369,-46.096,-89.369,-46.096,-0.003, 0.463, 3.937,1.119,0.560,0.000, 0.003,-0.463,-3.309;
7.362,-2.844,-17.254,-2.844,-17.254, 0.000, 0.465, 3.937,0.165,0.083,0.000, 0.000,-0.465,-3.309;
7.374,-14.103,-20.970,-14.103,-20.970, 0.003, 0.467, 3.958,0.291,0.145,1.722,-0.003,-0.467,-3.330;
7.386,-5.469,-12.208,-5.469,-12.208, 0.005, 0.468, 3.969,0.147,0.147,0.908,-0.005,-0.468,-3.340;
7.398,-13.468,-20.812,-13.468,-20.812, 0.009, 0.470, 3.969,0.286,0.143,0.000,-0.009,-0.470,-3.340;
7.411,-19.425,-12.153,-19.425,-12.153, 0.012, 0.473, 3.978,0.266,0.266,0.753,-0.012,-0.473,-3.350;
7.423,-13.973,-21.009,-13.973,-21.009, 0.016, 0.475, 3.988,0.296,0.148,0.819,-0.016,-0.475,-3.360;
7.435,-12.450,-20.489,-12.450,-20.489, 0.019, 0.477, 3.999,0.280,0.140,0.877,-0.019,-0.477,-3.371;
7.447,-5.459,-12.040,-5.459,-12.040, 0.021, 0.479, 4.010,0.153,0.153,0.976,-0.021,-0.479,-3.382;
7.458,-14.304,-21.138,-14.304,-21.138, 0.024, 0.480, 4.010,0.304,0.152,0.000,-0.024,-0.480,-3.382;
7.470,-22.209,-11.979,-22.209,-11.979, 0.028, 0.484, 4.020,0.295,0.295,0.795,-0.028,-0.484,-3.391;
7.482,-13.516,-20.921,-13.516,-20.921, 0.031, 0.486, 4.020,0.298,0.149,0.000,-0.031,-0.486,-3.391;
7.494,-12.283,-20.504,-12.283,-20.504, 0.035, 0.487, 4.021,0.286,0.143,0.159,-0.035,-0.487,-3.393;
7.506,-19.384,-11.878,-19.384,-11.878, 0.038, 0.491, 4.031,0.275,0.275,0.739,-0.038,-0.491,-3.402;
7.519,-20.014,-11.893,-20.014,-11.893, 0.042, 0.494, 4.031,0.282,0.282,0.000,-0.042,-0.494,-3.402;
7.531,-19.561,-11.832,-19.561,-11.832, 0.045, 0.498, 4.051,0.280,0.280,1.656,-0.045,-0.498,-3.423;
7.543,-2.845,-11.858,-2.845,-11.858, 0.047, 0.500, 4.054,0.142,0.142,0.213,-0.047,-0.500,-3.426;
7.556,-28.341,-20.395,-28.341,-20.395, 0.052, 0.503, 4.042,0.427,0.285,-0.957,-0.052,-0.503,-3.414;
7.567,-21.242,-11.833,-21.242,-11.833, 0.056, 0.507, 4.042,0.298,0.298,0.000,-0.056,-0.507,-3.414;
7.579,-20.340,-11.832,-20.340,-11.832, 0.059, 0.510, 4.042,0.292,0.292,0.000,-0.059,-0.510,-3.414;
7.592,-16.636,3.887,-16.636,3.887, 0.061, 0.515, 4.063,0.132,0.395,1.567,-0.061,-0.515,-3.435;
7.605,-9.825,-20.147,-9.825,-20.147, 0.064, 0.517, 4.054,0.276,0.138,-0.717,-0.064,-0.517,-3.426;
7.616,-30.244,-2.812,-30.244,-2.812, 0.068, 0.522, 4.054,0.304,0.456,0.000,-0.068,-0.522,-3.426;
7.629,-18.268,-11.905,-18.268,-11.905, 0.071, 0.526, 4.054,0.281,0.281,0.000,-0.071,-0.526,-3.426;
7.641,-26.896,-3.416,-26.896,-3.416, 0.075, 0.531, 4.063,0.284,0.426,0.737,-0.075,-0.531,-3.435;
7.653,-18.533,-11.936,-18.533,-11.936, 0.078, 0.534, 4.063,0.287,0.287,0.000,-0.078,-0.534,-3.435;
7.666,-17.149,-11.965,-17.149,-11.965, 0.082, 0.538, 4.054,0.277,0.277,-0.717,-0.082,-0.538,-3.426;
7.678,-17.247,-11.950,-17.247,-11.950, 0.085, 0.541, 4.054,0.279,0.279,0.000,-0.085,-0.541,-3.426;
7.690,-26.974,-3.323,-26.974,-3.323, 0.089, 0.547, 4.054,0.290,0.434,0.000,-0.089,-0.547,-3.426;
7.702,-17.850,-12.032,-17.850,-12.032, 0.092, 0.550, 4.042,0.287,0.287,-0.965,-0.092,-0.550,-3.414;
7.714,-18.774,5.758,-18.774,5.758, 0.094, 0.555, 4.075,0.149,0.446,2.781,-0.094,-0.555,-3.447;
7.727,-16.431,-12.080,-16.431,-12.080, 0.097, 0.559, 4.066,0.279,0.279,-0.718,-0.097,-0.559,-3.438;
7.739,-16.965,-12.066,-16.965,-12.066, 0.101, 0.562, 4.066,0.285,0.285,0.000,-0.101,-0.562,-3.438;
7.752,-22.144,-4.258,-22.144,-4.258, 0.104, 0.567, 4.054,0.264,0.395,-0.902,-0.104,-0.567,-3.426;
