0.000,10.646,-16.901,15.157,-21.412,-0.158, 0.158, 1.410,-0.155,0.310,0.000, 0.658,-0.158,-0.782;
0.000,10.668,-16.630,15.096,-21.058,-0.160, 0.162, 1.396,-0.152,0.304,-1.248, 0.660,-0.162,-0.768;
0.000,17.593,-8.661,22.103,-13.171,-0.160, 0.165, 1.410,0.000,0.299,1.226, 0.660,-0.165,-0.782;
0.000,6.872,-5.685,11.382,-10.195,-0.162, 0.169, 1.410,-0.080,0.160,0.000, 0.662,-0.169,-0.782;
0.000,10.026,-15.148,14.536,-19.658,-0.164, 0.172, 1.410,-0.145,0.290,0.000, 0.664,-0.172,-0.782;
0.000,10.570,-16.780,15.080,-21.290,-0.165, 0.176, 1.410,-0.157,0.313,0.000, 0.665,-0.176,-0.782;
0.000,10.140,-15.489,14.650,-19.999,-0.167, 0.179, 1.410,-0.148,0.297,0.000, 0.667,-0.179,-0.782;
0.000,2.985,-7.992,7.413,-12.420,-0.169, 0.181, 1.396,-0.145,0.145,-1.190, 0.669,-0.181,-0.768;
0.000,10.214,-15.378,14.642,-19.806,-0.171, 0.185, 1.396,-0.147,0.294,0.000, 0.671,-0.185,-0.768;
0.000,10.174,-15.255,14.601,-19.683,-0.172, 0.188, 1.396,-0.147,0.293,0.000, 0.672,-0.188,-0.768;
0.000,10.482,-16.181,14.910,-20.609,-0.174, 0.191, 1.396,-0.153,0.307,0.000, 0.674,-0.191,-0.768;
0.000,-4.415,-15.667,-0.069,-20.013,-0.178, 0.193, 1.382,-0.298,0.149,-1.218, 0.678,-0.193,-0.754;
0.000,10.384,-15.447,14.730,-19.793,-0.179, 0.197, 1.382,-0.148,0.296,0.000, 0.679,-0.197,-0.754;
0.000,10.431,-15.921,14.859,-20.348,-0.181, 0.200, 1.396,-0.153,0.307,1.253, 0.681,-0.200,-0.768;
0.000,2.867,-8.145,7.295,-12.573,-0.183, 0.202, 1.396,-0.152,0.152,0.000, 0.683,-0.202,-0.768;
0.000,2.981,-24.014,7.327,-28.360,-0.186, 0.205, 1.382,-0.310,0.310,-1.269, 0.686,-0.205,-0.754;
0.000,10.533,-15.667,14.864,-19.997,-0.188, 0.209, 1.379,-0.152,0.303,-0.240, 0.688,-0.209,-0.751;
0.000,2.928,-7.685,7.274,-12.031,-0.190, 0.211, 1.382,-0.148,0.148,0.234, 0.690,-0.211,-0.754;
0.000,10.755,-16.276,15.085,-20.606,-0.191, 0.214, 1.379,-0.157,0.313,-0.247, 0.691,-0.214,-0.751;
0.000,3.016,-8.436,7.264,-12.683,-0.195, 0.218, 1.365,-0.156,0.156,-0.643, 0.695,-0.218,-0.736;
0.000,3.010,-8.883,7.258,-13.130,-0.197, 0.219, 1.365,-0.161,0.161,0.000, 0.697,-0.219,-0.736;
0.000,3.010,-23.003,7.258,-27.250,-0.200, 0.223, 1.365,-0.302,0.302,0.000, 0.700,-0.223,-0.736;
0.000,3.010,-7.347,7.258,-11.595,-0.202, 0.225, 1.365,-0.148,0.148,0.000, 0.702,-0.225,-0.736;
0.000,10.424,-14.685,14.671,-18.932,-0.204, 0.228, 1.365,-0.147,0.295,0.000, 0.704,-0.228,-0.736;
0.000,-4.345,-14.652,-0.180,-18.817,-0.207, 0.230, 1.351,-0.293,0.146,-1.198, 0.707,-0.230,-0.722;
0.000,10.715,-15.116,14.880,-19.281,-0.209, 0.233, 1.351,-0.150,0.300,0.000, 0.709,-0.233,-0.722;
0.000,-4.587,-15.159,-0.422,-19.324,-0.212, 0.235, 1.351,-0.302,0.151,0.000, 0.712,-0.235,-0.722;
0.000,3.099,-6.937,7.264,-11.102,-0.214, 0.237, 1.351,-0.146,0.146,0.000, 0.714,-0.237,-0.722;
0.000,3.210,-23.920,7.293,-28.004,-0.218, 0.240, 1.336,-0.311,0.311,-1.266, 0.718,-0.240,-0.708;
0.000,3.086,-8.167,7.251,-12.332,-0.219, 0.242, 1.351,-0.160,0.160,1.300, 0.719,-0.242,-0.722;
0.000,3.234,-22.216,7.297,-26.280,-0.223, 0.245, 1.333,-0.296,0.296,-1.493, 0.723,-0.245,-0.705;
0.000,3.183,-7.578,7.266,-11.661,-0.225, 0.247, 1.336,-0.154,0.154,0.303, 0.725,-0.247,-0.708;
0.000,-4.461,-14.634,-0.377,-18.718,-0.228, 0.249, 1.336,-0.298,0.149,0.000, 0.728,-0.249,-0.708;
0.000,-4.664,-15.548,-0.662,-19.550,-0.232, 0.251, 1.322,-0.309,0.154,-1.248, 0.732,-0.251,-0.694;
0.000,7.515,-3.999,11.496,-7.980,-0.233, 0.254, 1.319,-0.081,0.161,-0.167, 0.733,-0.254,-0.690;
0.000,-4.342,-14.707,-0.442,-18.607,-0.237, 0.256, 1.305,-0.297,0.149,-1.209, 0.737,-0.256,-0.676;
0.000,3.435,-6.873,7.334,-10.773,-0.238, 0.258, 1.305,-0.149,0.149,0.000, 0.738,-0.258,-0.676;
0.000,-4.306,1.016,-0.385,-2.906,-0.240, 0.258, 1.308,-0.148,0.000,0.323, 0.740,-0.258,-0.680;
0.000,-4.113,-14.272,-0.294,-18.091,-0.244, 0.259, 1.290,-0.292,0.146,-1.496, 0.744,-0.259,-0.662;
0.000,3.603,-6.607,7.398,-10.402,-0.245, 0.261, 1.286,-0.147,0.147,-0.344, 0.745,-0.261,-0.658;
0.000,-12.112,-6.851,-8.374,-10.590,-0.249, 0.261, 1.277,-0.298,0.000,-0.842, 0.749,-0.261,-0.648;
0.000,3.744,-5.245,7.457,-8.959,-0.251, 0.263, 1.272,-0.134,0.134,-0.328, 0.751,-0.263,-0.644;
0.000,-12.960,-7.833,-9.406,-11.386,-0.254, 0.263, 1.244,-0.313,0.000,-2.506, 0.754,-0.263,-0.616;
0.000,-3.806,1.371,-0.252,-2.182,-0.256, 0.263, 1.244,-0.144,0.000,0.000, 0.756,-0.263,-0.616;
0.000,-3.485,1.613,-0.011,-1.861,-0.258, 0.263, 1.231,-0.139,0.000,-1.099, 0.758,-0.263,-0.602;
0.000,-3.723,1.386,-0.249,-2.088,-0.259, 0.263, 1.231,-0.144,0.000,0.000, 0.759,-0.263,-0.602;
0.000,-12.504,-7.579,-9.187,-10.897,-0.263, 0.263, 1.204,-0.306,0.000,-2.378, 0.763,-0.263,-0.575;
0.000,-4.098,0.843,-0.811,-2.444,-0.265, 0.263, 1.198,-0.154,0.000,-0.461, 0.765,-0.263,-0.570;
0.000,-3.997,0.870,-0.787,-2.340,-0.266, 0.263, 1.185,-0.153,0.000,-1.185, 0.766,-0.263,-0.557;
0.000,-4.058,0.787,-0.880,-2.391,-0.268, 0.263, 1.179,-0.155,0.000,-0.491, 0.768,-0.263,-0.551;
0.000,-3.842,0.927,-0.742,-2.173,-0.270, 0.263, 1.166,-0.152,0.000,-1.177, 0.770,-0.263,-0.538;
0.000,-21.159,0.800,-18.135,-2.223,-0.273, 0.261, 1.153,-0.308,-0.154,-1.178, 0.773,-0.261,-0.524;
0.000,-3.640,17.956,-0.617,14.933,-0.273, 0.259, 1.153,0.000,-0.151,0.000, 0.773,-0.259,-0.524;
0.000,0.507,5.065,3.496,2.076,-0.275, 0.259, 1.147,-0.078,0.000,-0.268, 0.775,-0.259,-0.518;
0.000,-10.989,9.476,-8.077,6.564,-0.277, 0.258, 1.133,-0.141,-0.141,-1.081, 0.777,-0.258,-0.505;
0.000,-12.689,9.473,-9.853,6.637,-0.279, 0.256, 1.120,-0.157,-0.157,-1.185, 0.779,-0.256,-0.492;
0.000,-11.106,9.486,-8.270,6.649,-0.280, 0.254, 1.120,-0.143,-0.143,0.000, 0.780,-0.254,-0.492;
0.000,-11.757,9.473,-8.995,6.711,-0.282, 0.252, 1.107,-0.150,-0.150,-1.116, 0.782,-0.252,-0.479;
0.000,-11.330,9.462,-8.681,6.813,-0.284, 0.251, 1.088,-0.146,-0.146,-1.638, 0.784,-0.251,-0.459;
0.000,-11.501,9.479,-8.851,6.830,-0.285, 0.249, 1.088,-0.148,-0.148,0.000, 0.785,-0.249,-0.459;
0.000,-2.810,17.895,-0.161,15.246,-0.285, 0.247, 1.088,0.000,-0.147,0.000, 0.785,-0.247,-0.459;
0.000,-11.992,9.420,-9.457,6.885,-0.287, 0.245, 1.068,-0.153,-0.153,-1.738, 0.787,-0.245,-0.440;
0.000,-10.354,25.571,-7.778,22.996,-0.287, 0.242, 1.075,0.000,-0.280,0.558, 0.787,-0.242,-0.447;
0.000,-11.528,9.350,-9.066,6.888,-0.289, 0.240, 1.055,-0.151,-0.151,-1.700, 0.789,-0.240,-0.427;
0.000,-2.996,18.353,-0.534,15.890,-0.289, 0.238, 1.055,0.000,-0.155,0.000, 0.789,-0.238,-0.427;
0.000,-2.765,18.145,-0.344,15.725,-0.289, 0.237, 1.048,0.000,-0.152,-0.631, 0.789,-0.237,-0.420;
0.000,-11.673,27.043,-9.211,24.581,-0.289, 0.233, 1.055,0.000,-0.306,0.636, 0.789,-0.233,-0.427;
0.000,-2.797,18.177,-0.377,15.757,-0.289, 0.232, 1.048,0.000,-0.154,-0.641, 0.789,-0.232,-0.420;
0.000,-20.576,18.110,-18.257,15.791,-0.291, 0.228, 1.030,-0.153,-0.307,-1.553, 0.791,-0.228,-0.402;
0.000,-2.803,18.346,-0.528,16.071,-0.291, 0.226, 1.023,0.000,-0.157,-0.673, 0.791,-0.226,-0.395;
0.000,6.376,18.222,8.723,15.874,-0.289, 0.225, 1.035,0.078,-0.078,0.560, 0.789,-0.225,-0.407;
0.000,-13.926,29.364,-11.578,27.016,-0.289, 0.221, 1.035,0.000,-0.348,0.000, 0.789,-0.221,-0.407;
0.000,-13.881,29.336,-11.605,27.061,-0.289, 0.218, 1.023,0.000,-0.348,-1.244, 0.789,-0.218,-0.395;
0.000,-0.139,15.625,2.137,13.349,-0.289, 0.216, 1.023,0.000,-0.115,0.000, 0.789,-0.216,-0.395;
0.000,-2.158,35.146,0.117,32.870,-0.287, 0.212, 1.023,0.150,-0.299,0.000, 0.787,-0.212,-0.395;
0.000,-8.996,24.417,-6.720,22.142,-0.287, 0.209, 1.023,0.000,-0.267,0.000, 0.787,-0.209,-0.395;
0.000,6.717,28.469,8.948,26.237,-0.285, 0.207, 1.015,0.169,-0.169,-0.739, 0.785,-0.207,-0.387;
0.000,-11.045,26.416,-8.769,24.140,-0.285, 0.204, 1.023,0.000,-0.303,0.665, 0.785,-0.204,-0.395;
0.000,-1.972,34.779,0.304,32.504,-0.284, 0.200, 1.023,0.149,-0.299,0.000, 0.784,-0.200,-0.395;
0.000,-10.240,25.533,-7.964,23.257,-0.284, 0.197, 1.023,0.000,-0.291,0.000, 0.784,-0.197,-0.395;
0.000,6.850,25.609,9.125,23.333,-0.282, 0.195, 1.023,0.147,-0.147,0.000, 0.782,-0.195,-0.395;
0.000,-1.743,34.158,0.533,31.882,-0.280, 0.191, 1.023,0.147,-0.294,0.000, 0.780,-0.191,-0.395;
0.000,-2.207,17.422,-0.047,15.262,-0.280, 0.190, 1.003,0.000,-0.156,-1.793, 0.780,-0.190,-0.375;
0.000,-2.238,35.804,0.038,33.528,-0.279, 0.186, 1.023,0.157,-0.314,1.802, 0.779,-0.186,-0.395;
0.000,6.946,26.599,9.222,24.323,-0.277, 0.185, 1.023,0.158,-0.158,0.000, 0.777,-0.185,-0.395;
0.000,-2.170,35.438,0.106,33.163,-0.275, 0.181, 1.023,0.156,-0.312,0.000, 0.775,-0.181,-0.395;
0.000,6.978,25.318,9.254,23.043,-0.273, 0.179, 1.023,0.148,-0.148,0.000, 0.773,-0.179,-0.395;
0.000,6.978,17.182,9.254,14.906,-0.272, 0.178, 1.023,0.079,-0.079,0.000, 0.772,-0.178,-0.395;
0.000,6.978,25.342,9.254,23.066,-0.270, 0.176, 1.023,0.149,-0.149,0.000, 0.770,-0.176,-0.395;
0.000,15.750,16.532,17.982,14.301,-0.268, 0.176, 1.015,0.149,0.000,-0.654, 0.768,-0.176,-0.387;
0.000,6.952,23.608,9.227,21.332,-0.266, 0.174, 1.023,0.136,-0.136,0.594, 0.766,-0.174,-0.395;
0.000,6.946,26.317,9.222,24.041,-0.265, 0.172, 1.023,0.159,-0.159,0.000, 0.765,-0.172,-0.395;
0.000,15.503,16.263,17.850,13.915,-0.263, 0.172, 1.035,0.148,0.000,1.057, 0.763,-0.172,-0.407;
0.000,15.347,16.117,17.694,13.770,-0.261, 0.172, 1.035,0.146,0.000,0.000, 0.761,-0.172,-0.407;
0.000,6.791,24.910,9.181,22.520,-0.259, 0.171, 1.043,0.149,-0.149,0.628, 0.759,-0.171,-0.414;
0.000,15.255,16.074,17.717,13.612,-0.258, 0.171, 1.055,0.147,0.000,1.059, 0.758,-0.171,-0.427;
0.000,15.257,16.125,17.760,13.622,-0.256, 0.171, 1.062,0.149,0.000,0.603, 0.756,-0.171,-0.434;
0.000,14.001,14.874,16.503,12.372,-0.254, 0.171, 1.062,0.128,0.000,0.000, 0.754,-0.171,-0.434;
0.000,25.681,7.464,28.143,5.002,-0.252, 0.172, 1.055,0.164,0.164,-0.666, 0.752,-0.172,-0.427;
0.000,15.018,16.016,17.593,13.441,-0.251, 0.172, 1.075,0.148,0.000,1.674, 0.751,-0.172,-0.447;
0.000,23.998,25.154,26.759,22.393,-0.247, 0.172, 1.107,0.310,0.000,2.874, 0.747,-0.172,-0.479;
0.000,23.941,7.414,26.703,4.652,-0.245, 0.174, 1.107,0.155,0.155,0.000, 0.745,-0.174,-0.479;
0.000,23.951,7.413,26.751,4.614,-0.244, 0.176, 1.114,0.157,0.157,0.592, 0.744,-0.176,-0.485;
0.000,14.919,16.337,17.755,13.500,-0.242, 0.176, 1.120,0.157,0.000,0.578, 0.742,-0.176,-0.492;
0.000,23.518,7.390,26.466,4.442,-0.240, 0.178, 1.139,0.156,0.156,1.731, 0.740,-0.178,-0.511;
0.000,10.263,2.946,13.210,-0.001,-0.240, 0.179, 1.139,0.000,0.079,0.000, 0.740,-0.179,-0.511;
0.000,22.385,7.439,25.333,4.492,-0.238, 0.181, 1.139,0.147,0.147,0.000, 0.738,-0.181,-0.511;
0.000,22.228,7.436,25.251,4.413,-0.237, 0.183, 1.153,0.148,0.148,1.119, 0.737,-0.183,-0.524;
0.000,21.882,7.444,24.983,4.344,-0.235, 0.185, 1.166,0.147,0.147,1.124, 0.735,-0.185,-0.538;
0.000,22.014,7.453,25.147,4.320,-0.233, 0.186, 1.172,0.149,0.149,0.486, 0.733,-0.186,-0.543;
0.000,21.266,7.453,24.476,4.243,-0.232, 0.188, 1.185,0.144,0.144,1.106, 0.732,-0.188,-0.557;
0.000,22.034,-9.365,25.244,-12.575,-0.232, 0.191, 1.185,0.000,0.304,0.000, 0.732,-0.191,-0.557;
0.000,20.817,7.516,24.135,4.198,-0.230, 0.193, 1.204,0.144,0.144,1.543, 0.730,-0.193,-0.575;
0.000,28.829,-0.446,32.195,-3.812,-0.228, 0.197, 1.212,0.146,0.291,0.703, 0.728,-0.197,-0.584;
0.000,22.611,7.559,26.006,4.163,-0.226, 0.198, 1.217,0.163,0.163,0.474, 0.726,-0.198,-0.589;
0.000,21.688,-9.378,25.083,-12.774,-0.226, 0.202, 1.217,0.000,0.310,0.000, 0.726,-0.202,-0.589;
0.000,30.051,-0.877,33.525,-4.351,-0.225, 0.205, 1.231,0.156,0.313,1.221, 0.725,-0.205,-0.602;
0.000,28.643,-0.433,32.196,-3.986,-0.223, 0.209, 1.244,0.150,0.299,1.181, 0.723,-0.209,-0.616;
0.000,21.420,-9.389,24.973,-12.942,-0.223, 0.212, 1.244,0.000,0.317,0.000, 0.723,-0.212,-0.616;
0.000,21.420,7.740,25.000,4.160,-0.221, 0.214, 1.249,0.159,0.159,0.422, 0.721,-0.214,-0.621;
0.000,12.736,-0.791,16.316,-4.371,-0.221, 0.218, 1.249,0.000,0.159,0.000, 0.721,-0.218,-0.621;
0.000,19.795,-7.851,23.375,-11.430,-0.221, 0.221, 1.249,0.000,0.291,0.000, 0.721,-0.221,-0.621;
0.000,19.915,-7.970,23.495,-11.550,-0.221, 0.225, 1.249,0.000,0.294,0.000, 0.721,-0.225,-0.621;
0.000,20.402,-8.458,23.982,-12.037,-0.221, 0.228, 1.249,0.000,0.304,0.000, 0.721,-0.228,-0.621;
0.000,27.812,-0.017,31.471,-3.676,-0.219, 0.232, 1.263,0.149,0.299,1.175, 0.719,-0.232,-0.634;
0.000,11.031,-13.411,14.610,-16.991,-0.221, 0.235, 1.249,-0.133,0.266,-1.045, 0.721,-0.235,-0.621;
0.000,19.677,-7.732,23.257,-11.312,-0.221, 0.238, 1.249,0.000,0.294,0.000, 0.721,-0.238,-0.621;
0.000,19.012,-7.170,22.670,-10.829,-0.221, 0.242, 1.263,0.000,0.287,1.128, 0.721,-0.242,-0.634;
0.000,27.335,-15.435,30.968,-19.068,-0.221, 0.247, 1.258,0.000,0.442,-0.376, 0.721,-0.247,-0.630;
0.000,19.369,-7.480,23.002,-11.114,-0.221, 0.251, 1.258,0.000,0.295,0.000, 0.721,-0.251,-0.630;
0.000,19.436,-7.581,23.094,-11.240,-0.221, 0.254, 1.263,0.000,0.298,0.380, 0.721,-0.254,-0.634;
0.000,27.093,-15.194,30.727,-18.827,-0.221, 0.259, 1.258,0.000,0.441,-0.375, 0.721,-0.259,-0.630;
0.000,19.002,-7.147,22.661,-10.806,-0.221, 0.263, 1.263,0.000,0.293,0.374, 0.721,-0.263,-0.634;
0.000,25.648,1.063,29.386,-2.675,-0.219, 0.266, 1.277,0.141,0.282,1.119, 0.719,-0.266,-0.648;
0.000,19.401,-23.662,23.034,-27.295,-0.221, 0.272, 1.258,-0.151,0.452,-1.580, 0.721,-0.272,-0.630;
0.000,19.646,-7.792,23.304,-11.450,-0.221, 0.275, 1.263,0.000,0.309,0.394, 0.721,-0.275,-0.634;
0.000,20.163,-8.301,23.821,-11.960,-0.221, 0.279, 1.263,0.000,0.319,0.000, 0.721,-0.279,-0.634;
0.000,28.619,-16.718,32.252,-20.351,-0.221, 0.284, 1.258,0.000,0.477,-0.406, 0.721,-0.284,-0.630;
0.000,19.415,-7.526,23.048,-11.159,-0.221, 0.287, 1.258,0.000,0.307,0.000, 0.721,-0.287,-0.630;
0.000,19.159,-7.270,22.792,-10.903,-0.221, 0.291, 1.258,0.000,0.303,0.000, 0.721,-0.291,-0.630;
0.000,11.452,0.437,15.085,-3.196,-0.221, 0.294, 1.258,0.000,0.161,0.000, 0.721,-0.294,-0.630;
0.000,18.520,-22.149,22.073,-25.703,-0.223, 0.299, 1.244,-0.145,0.435,-1.155, 0.723,-0.299,-0.616;
0.000,18.614,-6.583,22.168,-10.136,-0.223, 0.303, 1.244,0.000,0.293,0.000, 0.723,-0.303,-0.616;
0.000,10.650,-14.427,14.203,-17.980,-0.225, 0.306, 1.244,-0.147,0.293,0.000, 0.725,-0.306,-0.616;
0.000,18.413,-6.323,21.967,-9.876,-0.225, 0.310, 1.244,0.000,0.291,0.000, 0.725,-0.310,-0.616;
0.000,17.844,-5.754,21.397,-9.307,-0.225, 0.313, 1.244,0.000,0.282,0.000, 0.725,-0.313,-0.616;
0.000,10.607,-14.536,14.160,-18.089,-0.226, 0.317, 1.244,-0.149,0.297,0.000, 0.726,-0.317,-0.616;
0.000,10.752,-14.695,14.226,-18.169,-0.228, 0.320, 1.231,-0.149,0.298,-1.178, 0.728,-0.320,-0.602;
0.000,18.730,-6.439,22.204,-9.913,-0.228, 0.324, 1.231,0.000,0.297,0.000, 0.728,-0.324,-0.602;
0.000,10.358,-13.594,13.804,-17.039,-0.230, 0.327, 1.226,-0.143,0.286,-0.403, 0.730,-0.327,-0.597;
0.000,17.814,-5.434,21.259,-8.880,-0.230, 0.331, 1.226,0.000,0.281,0.000, 0.730,-0.331,-0.597;
0.000,11.443,-16.986,14.888,-20.431,-0.232, 0.334, 1.226,-0.165,0.329,0.000, 0.732,-0.334,-0.597;
0.000,11.073,-15.601,14.439,-18.967,-0.233, 0.338, 1.212,-0.156,0.312,-1.233, 0.733,-0.338,-0.584;
0.000,18.373,-5.896,21.819,-9.342,-0.233, 0.341, 1.226,0.000,0.293,1.160, 0.733,-0.341,-0.597;
0.000,10.722,-14.944,14.168,-18.390,-0.235, 0.345, 1.226,-0.154,0.307,0.000, 0.735,-0.345,-0.597;
0.000,11.161,-15.881,14.498,-19.218,-0.237, 0.348, 1.207,-0.159,0.317,-1.730, 0.737,-0.348,-0.578;
0.000,10.784,-14.837,14.120,-18.173,-0.238, 0.352, 1.207,-0.153,0.306,0.000, 0.738,-0.352,-0.578;
0.000,2.336,1.700,5.702,-1.667,-0.240, 0.353, 1.212,-0.080,0.080,0.239, 0.740,-0.353,-0.584;
0.000,10.271,-13.318,13.637,-16.684,-0.242, 0.357, 1.212,-0.145,0.290,0.000, 0.742,-0.357,-0.584;
0.000,11.843,-18.035,15.210,-21.402,-0.244, 0.360, 1.212,-0.174,0.348,0.000, 0.744,-0.360,-0.584;
0.000,8.951,-9.264,12.287,-12.600,-0.245, 0.364, 1.207,-0.121,0.242,-0.363, 0.745,-0.364,-0.578;
0.000,2.243,-5.438,5.609,-8.804,-0.247, 0.366, 1.212,-0.148,0.148,0.442, 0.747,-0.366,-0.584;
0.000,10.258,-13.120,13.594,-16.456,-0.249, 0.369, 1.207,-0.145,0.291,-0.435, 0.749,-0.369,-0.578;
0.000,10.708,-14.490,14.044,-17.826,-0.251, 0.373, 1.207,-0.154,0.309,0.000, 0.751,-0.373,-0.578;
0.000,2.183,-4.981,5.549,-8.348,-0.252, 0.374, 1.212,-0.146,0.146,0.437, 0.752,-0.374,-0.584;
0.000,2.304,-20.651,5.561,-23.907,-0.256, 0.378, 1.193,-0.287,0.287,-1.568, 0.756,-0.378,-0.565;
0.000,10.572,-13.693,13.829,-16.950,-0.258, 0.381, 1.193,-0.150,0.301,0.000, 0.758,-0.381,-0.565;
0.000,2.244,-5.241,5.501,-8.498,-0.259, 0.383, 1.193,-0.150,0.150,0.000, 0.759,-0.383,-0.565;
0.000,2.244,-21.606,5.501,-24.862,-0.263, 0.386, 1.193,-0.298,0.298,0.000, 0.763,-0.386,-0.565;
0.000,2.244,-4.703,5.501,-7.960,-0.265, 0.388, 1.193,-0.146,0.146,0.000, 0.765,-0.388,-0.565;
0.000,10.334,-12.738,13.591,-15.994,-0.266, 0.392, 1.193,-0.147,0.293,0.000, 0.766,-0.392,-0.565;
0.000,2.248,-21.184,5.473,-24.409,-0.270, 0.395, 1.188,-0.296,0.296,-0.470, 0.770,-0.395,-0.559;
0.000,2.208,-5.957,5.465,-9.214,-0.272, 0.397, 1.193,-0.160,0.160,0.508, 0.772,-0.397,-0.565;
0.000,-6.369,-13.942,-3.113,-17.199,-0.275, 0.399, 1.193,-0.311,0.155,0.000, 0.775,-0.399,-0.565;
0.000,2.366,-22.135,5.511,-25.281,-0.279, 0.402, 1.174,-0.306,0.306,-1.697, 0.779,-0.402,-0.545;
0.000,2.228,-4.290,5.485,-7.546,-0.280, 0.404, 1.193,-0.148,0.148,1.639, 0.780,-0.404,-0.565;
0.000,2.366,-22.338,5.512,-25.483,-0.284, 0.407, 1.174,-0.309,0.309,-1.716, 0.784,-0.407,-0.545;
0.000,-2.058,-0.935,1.087,-4.080,-0.287, 0.409, 1.174,-0.158,0.079,0.000, 0.787,-0.409,-0.545;
0.000,10.724,-12.762,13.869,-15.907,-0.289, 0.413, 1.174,-0.150,0.300,0.000, 0.789,-0.413,-0.545;
0.000,-5.811,-12.011,-2.666,-15.157,-0.292, 0.414, 1.174,-0.293,0.146,0.000, 0.792,-0.414,-0.545;
0.000,2.362,-3.265,5.507,-6.411,-0.294, 0.416, 1.174,-0.142,0.142,0.000, 0.794,-0.416,-0.545;
0.000,2.398,-21.563,5.510,-24.674,-0.298, 0.420, 1.168,-0.306,0.306,-0.512, 0.798,-0.420,-0.540;
0.000,-5.670,-11.596,-2.603,-14.663,-0.301, 0.421, 1.160,-0.290,0.145,-0.649, 0.801,-0.421,-0.532;
0.000,-5.769,-11.861,-2.702,-14.928,-0.305, 0.423, 1.160,-0.294,0.147,0.000, 0.805,-0.423,-0.532;
0.000,-5.783,-11.904,-2.716,-14.970,-0.308, 0.425, 1.160,-0.295,0.148,0.000, 0.808,-0.425,-0.532;
0.000,2.515,-3.678,5.582,-6.744,-0.310, 0.426, 1.160,-0.149,0.149,0.000, 0.810,-0.426,-0.532;
0.000,2.552,-20.076,5.584,-23.108,-0.313, 0.430, 1.154,-0.295,0.295,-0.508, 0.813,-0.430,-0.526;
0.000,-5.636,-11.350,-2.604,-14.382,-0.317, 0.432, 1.154,-0.292,0.146,0.000, 0.817,-0.432,-0.526;
0.000,-5.604,-11.254,-2.572,-14.286,-0.320, 0.433, 1.154,-0.292,0.146,0.000, 0.820,-0.433,-0.526;
0.000,-5.831,-11.838,-2.764,-14.904,-0.324, 0.435, 1.160,-0.300,0.150,0.516, 0.824,-0.435,-0.532;
0.000,-5.956,-12.238,-2.889,-15.305,-0.327, 0.437, 1.160,-0.306,0.153,0.000, 0.827,-0.437,-0.532;
0.000,-5.959,-12.569,-3.006,-15.523,-0.331, 0.439, 1.140,-0.309,0.154,-1.740, 0.831,-0.439,-0.512;
0.000,-6.113,-12.939,-3.159,-15.893,-0.334, 0.440, 1.140,-0.315,0.157,0.000, 0.834,-0.440,-0.512;
0.000,-6.261,-13.383,-3.307,-16.336,-0.338, 0.442, 1.140,-0.321,0.160,0.000, 0.838,-0.442,-0.512;
0.000,-1.681,0.356,1.272,-2.598,-0.341, 0.444, 1.140,-0.160,0.080,0.000, 0.841,-0.444,-0.512;
0.000,-13.903,-2.804,-10.949,-5.757,-0.345, 0.444, 1.140,-0.297,0.000,0.000, 0.845,-0.444,-0.512;
0.000,-5.626,-11.925,-2.787,-14.764,-0.348, 0.446, 1.121,-0.305,0.152,-1.741, 0.848,-0.446,-0.492;
0.000,-5.634,5.545,-2.680,2.592,-0.350, 0.446, 1.140,-0.152,0.000,1.737, 0.850,-0.446,-0.512;
0.000,-13.892,-2.791,-11.016,-5.667,-0.353, 0.446, 1.127,-0.299,0.000,-1.155, 0.853,-0.446,-0.499;
0.000,-5.120,-10.747,-2.358,-13.508,-0.357, 0.447, 1.107,-0.292,0.146,-1.666, 0.857,-0.447,-0.479;
0.000,-13.304,-2.175,-10.542,-4.936,-0.360, 0.447, 1.107,-0.290,0.000,0.000, 0.860,-0.447,-0.479;
0.000,-13.528,-2.462,-10.843,-5.147,-0.364, 0.447, 1.094,-0.295,0.000,-1.120, 0.864,-0.447,-0.466;
0.000,-5.199,5.862,-2.554,3.217,-0.366, 0.447, 1.087,-0.150,0.000,-0.595, 0.866,-0.447,-0.459;
0.000,-13.508,-2.441,-10.863,-5.086,-0.369, 0.447, 1.087,-0.296,0.000,0.000, 0.869,-0.447,-0.459;
0.000,-14.169,14.590,-11.484,11.905,-0.371, 0.446, 1.094,-0.154,-0.154,0.610, 0.871,-0.446,-0.466;
0.000,-13.407,-2.480,-10.838,-5.050,-0.374, 0.446, 1.074,-0.296,0.000,-1.707, 0.874,-0.446,-0.446;
0.000,-5.564,5.398,-2.994,2.829,-0.376, 0.446, 1.074,-0.161,0.000,0.000, 0.876,-0.446,-0.446;
0.000,-23.018,5.757,-20.524,3.263,-0.379, 0.444, 1.061,-0.309,-0.154,-1.154, 0.879,-0.444,-0.433;
0.000,-13.725,14.748,-11.231,12.254,-0.381, 0.442, 1.061,-0.152,-0.152,0.000, 0.881,-0.442,-0.433;
0.000,-4.816,5.943,-2.364,3.490,-0.383, 0.442, 1.054,-0.152,0.000,-0.638, 0.883,-0.442,-0.425;
0.000,-9.373,10.308,-6.996,7.930,-0.386, 0.440, 1.041,-0.155,-0.077,-0.574, 0.886,-0.440,-0.412;
