5.420,0.934,0.707,0.934,0.707,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
5.432,0.935,0.708,0.935,0.708,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
5.453,0.936,0.708,0.936,0.708,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
5.458,0.936,0.708,0.936,0.708,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
5.468,0.936,0.708,0.936,0.708,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
5.490,0.937,0.709,0.937,0.709,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
5.502,0.937,0.709,0.937,0.709,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
5.514,0.937,0.709,0.937,0.709,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
5.528,0.938,0.710,0.938,0.710,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
5.531,0.938,0.710,0.938,0.710,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
5.541,0.938,0.710,0.938,0.710,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
5.563,0.939,0.711,0.939,0.711,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
5.575,0.939,0.711,0.939,0.711,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
5.587,0.940,0.711,0.940,0.711,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
5.598,0.940,0.711,0.940,0.711,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
5.610,0.941,0.712,0.941,0.712,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
5.624,0.941,0.712,0.941,0.712,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
5.636,0.941,0.712,0.941,0.712,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
5.648,0.942,0.712,0.942,0.712,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
5.660,0.942,0.713,0.942,0.713,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
5.672,0.943,0.713,0.943,0.713,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
5.684,0.943,0.713,0.943,0.713,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
5.697,0.943,0.714,0.943,0.714,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
5.709,0.944,0.714,0.944,0.714,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
5.721,0.944,0.714,0.944,0.714,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
5.733,0.945,0.714,0.945,0.714,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
5.745,0.945,0.715,0.945,0.715,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
5.757,0.946,0.715,0.946,0.715,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
5.769,0.946,0.715,0.946,0.715,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
5.781,0.946,0.715,0.946,0.715,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
5.793,0.947,0.716,0.947,0.716,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
5.805,0.947,0.716,0.947,0.716,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
5.819,0.948,0.716,0.948,0.716,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
5.831,0.948,0.716,0.948,0.716,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
5.843,0.948,0.717,0.948,0.717,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
5.856,0.949,0.717,0.949,0.717,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
5.867,0.949,0.717,0.949,0.717,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
5.879,0.950,0.717,0.950,0.717,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
5.891,0.950,0.717,0.950,0.717,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
5.903,0.951,0.718,0.951,0.718,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
5.915,0.951,0.718,0.951,0.718,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
5.926,0.951,0.718,0.951,0.718,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
5.939,0.952,0.718,0.952,0.718,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
5.950,0.952,0.719,0.952,0.719,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
5.962,0.953,0.719,0.953,0.719,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
5.973,0.953,0.719,0.953,0.719,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
5.985,0.953,0.719,0.953,0.719,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
5.996,0.954,0.719,0.954,0.719,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
6.008,0.954,0.720,0.954,0.720,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
6.019,0.955,0.720,0.955,0.720,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
6.041,0.955,0.720,0.955,0.720,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
6.044,0.956,0.720,0.956,0.720,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
6.064,0.956,0.721,0.956,0.721,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
6.076,0.957,0.721,0.957,0.721,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
6.088,0.957,0.721,0.957,0.721,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
6.100,0.957,0.721,0.957,0.721,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
6.113,0.958,0.721,0.958,0.721,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
6.125,0.958,0.722,0.958,0.722,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
6.137,0.959,0.722,0.959,0.722,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
6.149,0.959,0.722,0.959,0.722,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
6.160,0.960,0.722,0.960,0.722,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
6.171,0.960,0.722,0.960,0.722,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
6.182,0.960,0.723,0.960,0.723,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
6.194,0.961,0.723,0.961,0.723,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
6.205,0.961,0.723,0.961,0.723,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
6.216,0.962,0.723,0.962,0.723,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
6.227,0.962,0.723,0.962,0.723,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
6.238,0.963,0.723,0.963,0.723,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
6.259,0.963,0.724,0.963,0.724,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
6.271,0.964,0.724,0.964,0.724,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
6.283,0.964,0.724,0.964,0.724,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
6.298,0.965,0.724,0.965,0.724,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
6.301,0.965,0.724,0.965,0.724,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
6.312,0.965,0.725,0.965,0.725,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
6.334,0.966,0.725,0.966,0.725,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
6.345,0.966,0.725,0.966,0.725,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
6.358,0.967,0.725,0.967,0.725,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
6.371,0.967,0.725,0.967,0.725,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
6.374,0.968,0.725,0.968,0.725,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
6.385,0.968,0.726,0.968,0.726,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
6.406,0.969,0.726,0.969,0.726,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
6.419,0.969,0.726,0.969,0.726,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
6.431,0.970,0.726,0.970,0.726,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
6.442,0.970,0.726,0.970,0.726,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
6.455,0.971,0.727,0.971,0.727,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
6.467,0.971,0.727,0.971,0.727,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
6.478,0.971,0.727,0.971,0.727,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
6.492,0.972,0.727,0.972,0.727,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
6.495,0.972,0.727,0.972,0.727,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
6.517,0.973,0.727,0.973,0.727,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
6.529,0.973,0.727,0.973,0.727,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
6.541,0.974,0.728,0.974,0.728,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
6.553,0.974,0.728,0.974,0.728,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
6.566,0.975,0.728,0.975,0.728,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
6.577,0.975,0.728,0.975,0.728,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
6.589,0.976,0.728,0.976,0.728,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
6.601,0.976,0.728,0.976,0.728,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
6.612,0.977,0.728,0.977,0.728,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
6.624,0.977,0.729,0.977,0.729,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
6.637,0.977,0.729,0.977,0.729,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
6.650,0.978,0.729,0.978,0.729,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
6.655,0.978,0.729,0.978,0.729,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
6.666,0.979,0.729,0.979,0.729,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
6.689,0.979,0.729,0.979,0.729,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
6.692,0.980,0.729,0.980,0.729,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
6.703,0.980,0.729,0.980,0.729,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
6.725,0.981,0.730,0.981,0.730,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
6.728,0.981,0.730,0.981,0.730,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
6.749,0.982,0.730,0.982,0.730,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
6.761,0.982,0.730,0.982,0.730,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
6.772,0.983,0.730,0.983,0.730,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
6.783,0.983,0.730,0.983,0.730,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
6.795,0.984,0.730,0.984,0.730,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
6.806,0.984,0.730,0.984,0.730,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
6.817,0.984,0.730,0.984,0.730,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
6.828,0.985,0.730,0.985,0.730,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
6.839,0.985,0.731,0.985,0.731,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
6.850,0.986,0.731,0.986,0.731,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
6.871,0.987,0.731,0.987,0.731,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
6.883,0.987,0.731,0.987,0.731,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
6.894,0.987,0.731,0.987,0.731,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
6.905,0.988,0.731,0.988,0.731,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
6.916,0.988,0.731,0.988,0.731,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
6.928,0.989,0.731,0.989,0.731,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
6.938,0.989,0.731,0.989,0.731,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
6.949,0.990,0.731,0.990,0.731,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
6.960,0.990,0.731,0.990,0.731,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
6.971,0.990,0.732,0.990,0.732,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
6.993,0.991,0.732,0.991,0.732,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
7.004,0.992,0.732,0.992,0.732,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
7.015,0.992,0.732,0.992,0.732,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
7.027,0.993,0.732,0.993,0.732,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
7.039,0.993,0.732,0.993,0.732,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
7.050,0.994,0.732,0.994,0.732,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
7.061,0.994,0.732,0.994,0.732,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
7.071,0.994,0.732,0.994,0.732,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
7.082,0.995,0.732,0.995,0.732,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
7.104,0.996,0.732,0.996,0.732,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
7.115,0.996,0.732,0.996,0.732,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
7.126,0.997,0.732,0.997,0.732,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
7.137,0.997,0.732,0.997,0.732,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
7.149,0.997,0.733,0.997,0.733,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
7.160,0.998,0.733,0.998,0.733,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
7.171,0.998,0.733,0.998,0.733,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
7.182,0.999,0.733,0.999,0.733,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
7.193,0.999,0.733,0.999,0.733,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
7.204,1.000,0.733,1.000,0.733,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
7.226,1.000,0.733,1.000,0.733,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
7.238,1.001,0.733,1.001,0.733,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
7.250,1.001,0.733,1.001,0.733,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
7.262,1.002,0.733,1.002,0.733,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
7.275,1.002,0.733,1.002,0.733,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
7.287,1.003,0.733,1.003,0.733,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
7.299,1.003,0.733,1.003,0.733,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
7.312,1.004,0.733,1.004,0.733,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
7.322,1.004,0.733,1.004,0.733,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
7.334,1.005,0.733,1.005,0.733,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
7.346,1.005,0.733,1.005,0.733,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
7.359,1.006,0.733,1.006,0.733,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
7.372,1.006,0.733,1.006,0.733,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
7.384,1.007,0.733,1.007,0.733,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
7.395,1.007,0.733,1.007,0.733,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
7.408,1.008,0.733,1.008,0.733,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
7.420,1.008,0.733,1.008,0.733,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
7.431,1.009,0.733,1.009,0.733,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
7.444,1.009,0.733,1.009,0.733,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
7.457,1.010,0.733,1.010,0.733,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
7.469,1.010,0.733,1.010,0.733,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
7.482,1.011,0.733,1.011,0.733,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
7.494,1.011,0.733,1.011,0.733,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
7.506,1.012,0.733,1.012,0.733,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
7.519,1.012,0.733,1.012,0.733,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
7.530,1.013,0.733,1.013,0.733,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
7.541,1.013,0.733,1.013,0.733,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
7.552,1.013,0.733,1.013,0.733,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
7.564,1.014,0.733,1.014,0.733,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
7.574,1.014,0.733,1.014,0.733,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
7.586,1.015,0.733,1.015,0.733,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
7.597,1.015,0.733,1.015,0.733,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
7.608,1.016,0.733,1.016,0.733,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
7.629,1.016,0.733,1.016,0.733,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
7.640,1.017,0.733,1.017,0.733,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
7.652,1.017,0.733,1.017,0.733,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
7.664,1.018,0.733,1.018,0.733,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
7.669,1.018,0.733,1.018,0.733,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
7.690,1.019,0.733,1.019,0.733,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
7.702,1.019,0.733,1.019,0.733,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
7.714,1.020,0.733,1.020,0.733,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
7.727,1.020,0.733,1.020,0.733,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
7.738,1.021,0.733,1.021,0.733,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
7.750,1.021,0.733,1.021,0.733,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
7.761,1.022,0.733,1.022,0.733,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
7.773,1.022,0.733,1.022,0.733,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
7.784,1.023,0.733,1.023,0.733,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
7.795,1.023,0.733,1.023,0.733,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
7.806,1.024,0.733,1.024,0.733,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
7.817,1.024,0.733,1.024,0.733,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
7.828,1.024,0.733,1.024,0.733,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
7.849,1.025,0.733,1.025,0.733,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
7.860,1.026,0.732,1.026,0.732,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
7.871,1.026,0.732,1.026,0.732,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
7.883,1.027,0.732,1.027,0.732,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
7.894,1.027,0.732,1.027,0.732,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
7.905,1.027,0.732,1.027,0.732,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
7.916,1.028,0.732,1.028,0.732,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
7.927,1.028,0.732,1.028,0.732,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
7.938,1.029,0.732,1.029,0.732,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
7.950,1.029,0.732,1.029,0.732,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
7.972,1.030,0.732,1.030,0.732,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
7.984,1.031,0.732,1.031,0.732,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
7.996,1.031,0.732,1.031,0.732,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
8.008,1.031,0.732,1.031,0.732,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
8.020,1.032,0.732,1.032,0.732,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
8.032,1.032,0.732,1.032,0.732,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
8.044,1.033,0.731,1.033,0.731,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
8.055,1.033,0.731,1.033,0.731,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
8.067,1.034,0.731,1.034,0.731,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
8.081,1.034,0.731,1.034,0.731,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
8.093,1.035,0.731,1.035,0.731,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
8.105,1.035,0.731,1.035,0.731,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
8.117,1.036,0.731,1.036,0.731,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
8.129,1.036,0.731,1.036,0.731,-0.045,-0.011,-0.015,0.000,0.000,0.000, 0.045, 0.011, 0.643;
