13.639,-8.423,-0.373,-8.423,-0.373, 0.287, 0.265,-0.150,0.000,0.000,0.000,-0.287,-0.265, 0.779;
13.650,-8.423,-0.374,-8.423,-0.374, 0.287, 0.265,-0.150,0.000,0.000,0.000,-0.287,-0.265, 0.779;
13.662,-13.343,4.377,-13.343,4.377, 0.287, 0.264,-0.136,0.000,-0.131,1.339,-0.287,-0.264, 0.764;
13.672,-8.570,-0.405,-8.570,-0.405, 0.287, 0.264,-0.136,0.000,0.000,0.000,-0.287,-0.264, 0.764;
13.694,-8.570,-0.405,-8.570,-0.405, 0.287, 0.264,-0.136,0.000,0.000,0.000,-0.287,-0.264, 0.764;
13.706,-8.570,-0.406,-8.570,-0.406, 0.287, 0.264,-0.136,0.000,0.000,0.000,-0.287,-0.264, 0.764;
13.717,-13.547,4.404,-13.547,4.404, 0.287, 0.262,-0.121,0.000,-0.130,1.335,-0.287,-0.262, 0.749;
13.729,-8.548,-0.429,-8.548,-0.429, 0.287, 0.262,-0.136,0.000,0.000,-1.315,-0.287,-0.262, 0.764;
13.740,-8.548,-0.430,-8.548,-0.430, 0.287, 0.262,-0.136,0.000,0.000,0.000,-0.287,-0.262, 0.764;
13.751,-8.525,-0.429,-8.525,-0.429, 0.287, 0.262,-0.138,0.000,0.000,-0.185,-0.287,-0.262, 0.766;
13.762,-13.269,4.314,-13.269,4.314, 0.287, 0.261,-0.138,0.000,-0.131,0.000,-0.287,-0.261, 0.766;
13.773,-13.312,-5.239,-13.312,-5.239, 0.286, 0.261,-0.136,-0.132,0.000,0.187,-0.286,-0.261, 0.764;
13.784,-13.482,4.382,-13.482,4.382, 0.286, 0.259,-0.121,0.000,-0.130,1.336,-0.286,-0.259, 0.749;
13.795,-8.480,-0.454,-8.480,-0.454, 0.286, 0.259,-0.136,0.000,0.000,-1.340,-0.286,-0.259, 0.764;
13.817,-8.480,-0.455,-8.480,-0.455, 0.286, 0.259,-0.136,0.000,0.000,0.000,-0.286,-0.259, 0.764;
13.821,-22.214,13.165,-22.214,13.165, 0.286, 0.258,-0.121,0.000,-0.366,3.761,-0.286,-0.258, 0.749;
13.841,-8.458,-0.479,-8.458,-0.479, 0.286, 0.258,-0.136,0.000,0.000,-0.739,-0.286,-0.258, 0.764;
13.845,-24.610,15.673,-24.610,15.673, 0.286, 0.257,-0.136,0.000,-0.443,0.000,-0.286,-0.257, 0.764;
13.857,-8.435,-0.502,-8.435,-0.502, 0.286, 0.257,-0.136,0.000,0.000,0.000,-0.286,-0.257, 0.764;
13.869,-13.260,4.156,-13.260,4.156, 0.286, 0.255,-0.121,0.000,-0.126,1.294,-0.286,-0.255, 0.749;
13.892,-8.413,-0.526,-8.413,-0.526, 0.286, 0.255,-0.136,0.000,0.000,-0.640,-0.286,-0.255, 0.764;
13.896,-22.876,13.830,-22.876,13.830, 0.286, 0.254,-0.121,0.000,-0.386,3.963,-0.286,-0.254, 0.749;
13.907,-8.368,-0.548,-8.368,-0.548, 0.286, 0.254,-0.138,0.000,0.000,-1.517,-0.286,-0.254, 0.766;
13.919,-18.028,-0.552,-18.028,-0.552, 0.284, 0.252,-0.121,-0.128,-0.128,1.496,-0.284,-0.252, 0.749;
13.930,-8.508,-0.560,-8.508,-0.560, 0.284, 0.252,-0.121,0.000,0.000,0.000,-0.284,-0.252, 0.749;
13.951,-11.178,1.939,-11.178,1.939, 0.284, 0.251,-0.106,0.000,-0.067,0.689,-0.284,-0.251, 0.734;
13.964,-8.485,-0.585,-8.485,-0.585, 0.284, 0.251,-0.121,0.000,0.000,-1.222,-0.284,-0.251, 0.749;
13.966,-8.485,-0.585,-8.485,-0.585, 0.284, 0.251,-0.121,0.000,0.000,0.000,-0.284,-0.251, 0.749;
13.989,-11.054,1.813,-11.054,1.813, 0.284, 0.249,-0.106,0.000,-0.064,0.661,-0.284,-0.249, 0.734;
13.992,-8.623,-0.621,-8.623,-0.621, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
14.003,-8.462,-0.609,-8.462,-0.609, 0.284, 0.249,-0.121,0.000,0.000,-1.327,-0.284,-0.249, 0.749;
14.025,-8.463,-0.610,-8.463,-0.610, 0.284, 0.249,-0.121,0.000,0.000,0.000,-0.284,-0.249, 0.749;
14.037,-8.463,-0.610,-8.463,-0.610, 0.284, 0.249,-0.121,0.000,0.000,0.000,-0.284,-0.249, 0.749;
14.049,-13.204,3.965,-13.204,3.965, 0.284, 0.248,-0.106,0.000,-0.121,1.253,-0.284,-0.248, 0.734;
14.054,-8.600,-0.646,-8.600,-0.646, 0.284, 0.248,-0.106,0.000,0.000,0.000,-0.284,-0.248, 0.734;
14.074,-8.600,-0.647,-8.600,-0.647, 0.284, 0.248,-0.106,0.000,0.000,0.000,-0.284,-0.248, 0.734;
14.086,-8.601,-0.647,-8.601,-0.647, 0.284, 0.248,-0.106,0.000,0.000,0.000,-0.284,-0.248, 0.734;
14.089,-8.601,-0.647,-8.601,-0.647, 0.284, 0.248,-0.106,0.000,0.000,0.000,-0.284,-0.248, 0.734;
14.111,-8.601,-0.648,-8.601,-0.648, 0.284, 0.248,-0.106,0.000,0.000,0.000,-0.284,-0.248, 0.734;
14.122,-8.601,-0.648,-8.601,-0.648, 0.284, 0.248,-0.106,0.000,0.000,0.000,-0.284,-0.248, 0.734;
14.134,-8.601,-0.649,-8.601,-0.649, 0.284, 0.248,-0.106,0.000,0.000,0.000,-0.284,-0.248, 0.734;
14.147,-4.559,-4.692,-4.559,-4.692, 0.284, 0.249,-0.106,0.000,0.107,0.000,-0.284,-0.249, 0.734;
14.153,-8.465,-0.614,-8.465,-0.614, 0.284, 0.249,-0.121,0.000,0.000,-2.710,-0.284,-0.249, 0.749;
14.163,-8.626,-0.626,-8.626,-0.626, 0.284, 0.249,-0.106,0.000,0.000,1.519,-0.284,-0.249, 0.734;
14.174,-8.626,-0.626,-8.626,-0.626, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
14.196,-8.626,-0.627,-8.626,-0.627, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
14.208,-8.626,-0.627,-8.626,-0.627, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
14.220,-8.627,-0.628,-8.627,-0.628, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
14.232,-8.627,-0.628,-8.627,-0.628, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
14.244,-8.627,-0.628,-8.627,-0.628, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
14.256,-8.627,-0.629,-8.627,-0.629, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
14.268,-8.628,-0.629,-8.628,-0.629, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
14.280,-8.628,-0.630,-8.628,-0.630, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
14.293,-8.628,-0.630,-8.628,-0.630, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
14.304,-8.628,-0.630,-8.628,-0.630, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
14.316,-8.628,-0.631,-8.628,-0.631, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
14.330,-8.629,-0.631,-8.629,-0.631, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
14.342,-8.629,-0.631,-8.629,-0.631, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
14.346,-8.629,-0.632,-8.629,-0.632, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
14.357,-8.629,-0.632,-8.629,-0.632, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
14.379,-8.630,-0.633,-8.630,-0.633, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
14.391,-8.630,-0.633,-8.630,-0.633, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
14.404,-8.630,-0.633,-8.630,-0.633, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
14.409,-8.630,-0.633,-8.630,-0.633, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
14.420,-8.630,-0.634,-8.630,-0.634, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
14.431,-8.631,-0.634,-8.631,-0.634, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
14.443,-8.631,-0.634,-8.631,-0.634, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
14.464,-8.631,-0.635,-8.631,-0.635, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
14.477,-8.632,-0.635,-8.632,-0.635, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
14.489,-8.632,-0.636,-8.632,-0.636, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
14.501,-8.632,-0.636,-8.632,-0.636, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
14.506,-8.632,-0.636,-8.632,-0.636, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
14.518,-8.633,-0.637,-8.633,-0.637, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
14.529,-8.633,-0.637,-8.633,-0.637, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
14.551,-8.633,-0.638,-8.633,-0.638, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
14.555,-8.633,-0.638,-8.633,-0.638, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
14.566,-8.634,-0.638,-8.634,-0.638, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
14.587,-8.634,-0.639,-8.634,-0.639, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
14.600,-8.634,-0.639,-8.634,-0.639, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
14.605,-8.634,-0.639,-8.634,-0.639, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
14.615,-8.635,-0.639,-8.635,-0.639, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
14.626,-8.635,-0.640,-8.635,-0.640, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
14.648,-8.635,-0.640,-8.635,-0.640, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
14.660,-8.636,-0.641,-8.636,-0.641, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
14.672,-8.636,-0.641,-8.636,-0.641, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
14.685,-8.636,-0.641,-8.636,-0.641, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
14.697,-8.636,-0.642,-8.636,-0.642, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
14.709,-8.637,-0.642,-8.637,-0.642, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
14.721,-8.637,-0.642,-8.637,-0.642, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
14.733,-8.637,-0.643,-8.637,-0.643, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
14.745,-8.638,-0.643,-8.638,-0.643, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
14.758,-8.638,-0.643,-8.638,-0.643, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
14.769,-8.638,-0.644,-8.638,-0.644, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
14.780,-8.638,-0.644,-8.638,-0.644, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
14.792,-8.639,-0.644,-8.639,-0.644, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
14.803,-8.639,-0.645,-8.639,-0.645, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
14.814,-8.639,-0.645,-8.639,-0.645, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
14.825,-8.639,-0.645,-8.639,-0.645, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
14.836,-8.640,-0.645,-8.640,-0.645, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
14.847,-8.640,-0.646,-8.640,-0.646, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
14.858,-8.640,-0.646,-8.640,-0.646, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
14.879,-8.641,-0.647,-8.641,-0.647, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
14.891,-8.641,-0.647,-8.641,-0.647, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
14.903,-8.641,-0.647,-8.641,-0.647, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
14.915,-8.642,-0.647,-8.642,-0.647, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
14.926,-8.642,-0.648,-8.642,-0.648, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
14.937,-8.642,-0.648,-8.642,-0.648, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
14.949,-8.642,-0.648,-8.642,-0.648, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
14.960,-8.643,-0.649,-8.643,-0.649, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
14.971,-8.643,-0.649,-8.643,-0.649, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
14.982,-8.643,-0.649,-8.643,-0.649, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
14.993,-8.644,-0.650,-8.644,-0.650, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
15.015,-8.644,-0.650,-8.644,-0.650, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
15.028,-8.644,-0.650,-8.644,-0.650, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
15.040,-8.645,-0.651,-8.645,-0.651, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
15.053,-8.645,-0.651,-8.645,-0.651, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
15.055,-8.645,-0.651,-8.645,-0.651, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
15.077,-8.646,-0.652,-8.646,-0.652, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
15.082,-8.646,-0.652,-8.646,-0.652, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
15.093,-8.646,-0.652,-8.646,-0.652, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
15.104,-8.646,-0.652,-8.646,-0.652, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
15.116,-8.647,-0.653,-8.647,-0.653, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
15.138,-8.647,-0.653,-8.647,-0.653, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
15.149,-8.648,-0.653,-8.648,-0.653, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
15.161,-8.648,-0.654,-8.648,-0.654, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
15.173,-8.648,-0.654,-8.648,-0.654, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
15.185,-8.649,-0.654,-8.649,-0.654, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
15.197,-8.649,-0.655,-8.649,-0.655, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
15.209,-8.649,-0.655,-8.649,-0.655, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
15.221,-8.650,-0.655,-8.650,-0.655, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
15.233,-8.650,-0.655,-8.650,-0.655, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
15.245,-8.650,-0.656,-8.650,-0.656, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
15.257,-8.651,-0.656,-8.651,-0.656, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
15.269,-8.651,-0.656,-8.651,-0.656, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
15.280,-8.651,-0.656,-8.651,-0.656, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
15.292,-8.652,-0.657,-8.652,-0.657, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
15.305,-8.652,-0.657,-8.652,-0.657, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
15.316,-8.652,-0.657,-8.652,-0.657, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
15.330,-8.653,-0.658,-8.653,-0.658, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
15.343,-8.653,-0.658,-8.653,-0.658, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
15.356,-8.653,-0.658,-8.653,-0.658, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
15.368,-8.654,-0.658,-8.654,-0.658, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
15.380,-8.654,-0.659,-8.654,-0.659, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
15.392,-8.654,-0.659,-8.654,-0.659, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
15.404,-8.655,-0.659,-8.655,-0.659, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
15.416,-8.655,-0.660,-8.655,-0.660, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
15.429,-8.655,-0.660,-8.655,-0.660, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
15.441,-8.656,-0.660,-8.656,-0.660, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
15.454,-8.656,-0.660,-8.656,-0.660, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
15.466,-8.656,-0.661,-8.656,-0.661, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
15.478,-8.657,-0.661,-8.657,-0.661, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
15.490,-8.657,-0.661,-8.657,-0.661, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
15.502,-8.657,-0.661,-8.657,-0.661, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
15.514,-8.658,-0.662,-8.658,-0.662, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
15.526,-8.658,-0.662,-8.658,-0.662, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
15.537,-8.658,-0.662,-8.658,-0.662, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
15.549,-8.659,-0.662,-8.659,-0.662, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
15.561,-8.659,-0.663,-8.659,-0.663, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
15.574,-8.660,-0.663,-8.660,-0.663, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
15.585,-8.660,-0.663,-8.660,-0.663, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
15.597,-8.660,-0.663,-8.660,-0.663, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
15.608,-8.661,-0.664,-8.661,-0.664, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
15.620,-8.661,-0.664,-8.661,-0.664, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
15.632,-8.661,-0.664,-8.661,-0.664, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
15.643,-8.662,-0.664,-8.662,-0.664, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
15.655,-8.662,-0.664,-8.662,-0.664, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
15.667,-8.662,-0.665,-8.662,-0.665, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
15.679,-8.663,-0.665,-8.663,-0.665, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
15.690,-8.663,-0.665,-8.663,-0.665, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
15.703,-8.663,-0.665,-8.663,-0.665, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
15.724,-8.664,-0.666,-8.664,-0.666, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
15.736,-8.664,-0.666,-8.664,-0.666, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
15.749,-8.665,-0.666,-8.665,-0.666, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
15.761,-8.665,-0.667,-8.665,-0.667, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
15.773,-8.666,-0.667,-8.666,-0.667, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
15.785,-8.666,-0.667,-8.666,-0.667, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
15.799,-8.666,-0.667,-8.666,-0.667, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
15.803,-8.666,-0.667,-8.666,-0.667, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
15.813,-8.667,-0.667,-8.667,-0.667, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
15.825,-8.667,-0.668,-8.667,-0.668, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
15.836,-8.668,-0.668,-8.668,-0.668, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
15.859,-8.668,-0.668,-8.668,-0.668, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
15.863,-8.668,-0.668,-8.668,-0.668, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
15.875,-8.669,-0.669,-8.669,-0.669, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
15.886,-8.669,-0.669,-8.669,-0.669, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
15.908,-8.670,-0.669,-8.670,-0.669, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
15.920,-8.670,-0.669,-8.670,-0.669, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
15.932,-8.671,-0.670,-8.671,-0.670, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
15.944,-8.671,-0.670,-8.671,-0.670, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
15.956,-8.671,-0.670,-8.671,-0.670, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
15.968,-8.672,-0.670,-8.672,-0.670, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
15.980,-8.672,-0.670,-8.672,-0.670, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
15.992,-8.672,-0.671,-8.672,-0.671, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
16.004,-8.673,-0.671,-8.673,-0.671, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
16.016,-8.673,-0.671,-8.673,-0.671, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
16.028,-8.674,-0.671,-8.674,-0.671, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
16.040,-8.674,-0.671,-8.674,-0.671, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
16.051,-8.674,-0.672,-8.674,-0.672, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
16.064,-8.675,-0.672,-8.675,-0.672, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
16.075,-8.675,-0.672,-8.675,-0.672, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
16.087,-8.675,-0.672,-8.675,-0.672, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
16.101,-8.676,-0.672,-8.676,-0.672, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
16.113,-8.676,-0.672,-8.676,-0.672, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
16.125,-8.677,-0.673,-8.677,-0.673, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
16.137,-8.677,-0.673,-8.677,-0.673, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
16.150,-8.678,-0.673,-8.678,-0.673, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
16.164,-8.678,-0.673,-8.678,-0.673, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
16.176,-8.678,-0.673,-8.678,-0.673, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
