13.950,1.710,-11.547,1.710,-11.547, 0.323,-0.091,-0.155,0.000,0.145,-1.450,-0.323, 0.091, 0.783;
13.962,-9.082,-0.961,-9.082,-0.961, 0.323,-0.092,-0.140,0.000,-0.154,1.347,-0.323, 0.092, 0.768;
13.973,-3.506,-6.546,-3.506,-6.546, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
13.985,1.925,-11.764,1.925,-11.764, 0.323,-0.091,-0.155,0.000,0.151,-1.326,-0.323, 0.091, 0.783;
13.996,-8.954,-1.091,-8.954,-1.091, 0.323,-0.092,-0.140,0.000,-0.150,1.316,-0.323, 0.092, 0.768;
14.007,2.126,-11.965,2.126,-11.965, 0.323,-0.091,-0.155,0.000,0.157,-1.375,-0.323, 0.091, 0.783;
14.018,-9.299,-0.745,-9.299,-0.745, 0.323,-0.092,-0.140,0.000,-0.160,1.399,-0.323, 0.092, 0.768;
14.029,2.169,-12.010,2.169,-12.010, 0.323,-0.091,-0.155,0.000,0.158,-1.386,-0.323, 0.091, 0.783;
14.040,-9.302,-0.770,-9.302,-0.770, 0.323,-0.092,-0.138,0.000,-0.159,1.587,-0.323, 0.092, 0.766;
14.062,-0.540,-9.309,-0.540,-9.309, 0.323,-0.091,-0.155,0.000,0.082,-0.820,-0.323, 0.091, 0.783;
14.073,-3.474,-6.409,-3.474,-6.409, 0.323,-0.091,-0.153,0.000,0.000,0.208,-0.323, 0.091, 0.781;
14.085,-3.463,-6.389,-3.463,-6.389, 0.323,-0.091,-0.155,0.000,0.000,-0.201,-0.323, 0.091, 0.783;
14.097,-3.463,-6.390,-3.463,-6.390, 0.323,-0.091,-0.155,0.000,0.000,0.000,-0.323, 0.091, 0.783;
14.109,-3.463,-6.390,-3.463,-6.390, 0.323,-0.091,-0.155,0.000,0.000,0.000,-0.323, 0.091, 0.783;
14.120,-9.146,-0.931,-9.146,-0.931, 0.323,-0.092,-0.138,0.000,-0.155,1.544,-0.323, 0.092, 0.766;
14.133,1.628,-11.473,1.628,-11.473, 0.323,-0.091,-0.155,0.000,0.143,-1.427,-0.323, 0.091, 0.783;
14.144,-8.914,-1.138,-8.914,-1.138, 0.323,-0.092,-0.140,0.000,-0.149,1.306,-0.323, 0.092, 0.768;
14.155,-3.509,-6.552,-3.509,-6.552, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
14.167,-3.509,-6.552,-3.509,-6.552, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
14.179,-3.509,-6.552,-3.509,-6.552, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
14.190,2.022,-11.870,2.022,-11.870, 0.323,-0.091,-0.155,0.000,0.154,-1.351,-0.323, 0.091, 0.783;
14.201,-9.024,-1.030,-9.024,-1.030, 0.323,-0.092,-0.140,0.000,-0.152,1.332,-0.323, 0.092, 0.768;
14.212,2.116,-11.965,2.116,-11.965, 0.323,-0.091,-0.155,0.000,0.157,-1.374,-0.323, 0.091, 0.783;
14.224,-9.111,-0.971,-9.111,-0.971, 0.323,-0.092,-0.138,0.000,-0.154,1.534,-0.323, 0.092, 0.766;
14.245,-0.544,-9.312,-0.544,-9.312, 0.323,-0.091,-0.155,0.000,0.082,-0.819,-0.323, 0.091, 0.783;
14.257,-3.477,-6.415,-3.477,-6.415, 0.323,-0.091,-0.153,0.000,0.000,0.199,-0.323, 0.091, 0.781;
14.263,-3.466,-6.394,-3.466,-6.394, 0.323,-0.091,-0.155,0.000,0.000,-0.419,-0.323, 0.091, 0.783;
14.273,-3.466,-6.395,-3.466,-6.395, 0.323,-0.091,-0.155,0.000,0.000,0.000,-0.323, 0.091, 0.783;
14.284,-3.466,-6.395,-3.466,-6.395, 0.323,-0.091,-0.155,0.000,0.000,0.000,-0.323, 0.091, 0.783;
14.306,-3.478,-6.416,-3.478,-6.416, 0.323,-0.091,-0.153,0.000,0.000,0.109,-0.323, 0.091, 0.781;
14.318,-3.467,-6.396,-3.467,-6.396, 0.323,-0.091,-0.155,0.000,0.000,-0.189,-0.323, 0.091, 0.783;
14.331,-3.467,-6.396,-3.467,-6.396, 0.323,-0.091,-0.155,0.000,0.000,0.000,-0.323, 0.091, 0.783;
14.343,-8.617,-1.445,-8.617,-1.445, 0.323,-0.092,-0.140,0.000,-0.141,1.233,-0.323, 0.092, 0.768;
14.347,-3.512,-6.557,-3.512,-6.557, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
14.358,-3.512,-6.558,-3.512,-6.558, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
14.380,-3.513,-6.558,-3.513,-6.558, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
14.384,-3.513,-6.558,-3.513,-6.558, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
14.395,2.059,-11.916,2.059,-11.916, 0.323,-0.091,-0.155,0.000,0.155,-1.361,-0.323, 0.091, 0.783;
14.417,-6.377,-3.694,-6.377,-3.694, 0.323,-0.092,-0.140,0.000,-0.079,0.691,-0.323, 0.092, 0.768;
14.421,12.153,-21.949,12.153,-21.949, 0.323,-0.091,-0.155,0.000,0.438,-3.840,-0.323, 0.091, 0.783;
14.440,-6.770,-3.329,-6.770,-3.329, 0.323,-0.092,-0.138,0.000,-0.089,0.890,-0.323, 0.092, 0.766;
14.453,1.667,-11.527,1.667,-11.527, 0.323,-0.091,-0.155,0.000,0.144,-1.440,-0.323, 0.091, 0.783;
14.464,-3.481,-6.421,-3.481,-6.421, 0.323,-0.091,-0.153,0.000,0.000,0.199,-0.323, 0.091, 0.781;
14.476,-3.470,-6.400,-3.470,-6.400, 0.323,-0.091,-0.155,0.000,0.000,-0.200,-0.323, 0.091, 0.783;
14.489,-3.470,-6.401,-3.470,-6.401, 0.323,-0.091,-0.155,0.000,0.000,0.000,-0.323, 0.091, 0.783;
14.502,-3.470,-6.401,-3.470,-6.401, 0.323,-0.091,-0.155,0.000,0.000,0.000,-0.323, 0.091, 0.783;
14.514,-3.471,-6.401,-3.471,-6.401, 0.323,-0.091,-0.155,0.000,0.000,0.000,-0.323, 0.091, 0.783;
14.527,-3.471,-6.402,-3.471,-6.402, 0.323,-0.091,-0.155,0.000,0.000,0.000,-0.323, 0.091, 0.783;
14.529,-3.471,-6.402,-3.471,-6.402, 0.323,-0.091,-0.155,0.000,0.000,0.000,-0.323, 0.091, 0.783;
14.551,-6.487,-3.590,-6.487,-3.590, 0.323,-0.092,-0.140,0.000,-0.082,0.717,-0.323, 0.092, 0.768;
14.563,1.664,-11.530,1.664,-11.530, 0.323,-0.091,-0.155,0.000,0.144,-1.264,-0.323, 0.091, 0.783;
14.575,-8.634,-1.439,-8.634,-1.439, 0.323,-0.092,-0.140,0.000,-0.141,1.236,-0.323, 0.092, 0.768;
14.580,11.157,-20.970,11.157,-20.970, 0.323,-0.091,-0.155,0.000,0.410,-3.597,-0.323, 0.091, 0.783;
14.591,-3.472,-6.403,-3.472,-6.403, 0.323,-0.091,-0.155,0.000,0.000,0.000,-0.323, 0.091, 0.783;
14.612,-3.473,-6.404,-3.473,-6.404, 0.323,-0.091,-0.155,0.000,0.000,0.000,-0.323, 0.091, 0.783;
14.625,-3.473,-6.404,-3.473,-6.404, 0.323,-0.091,-0.155,0.000,0.000,0.000,-0.323, 0.091, 0.783;
14.627,-3.473,-6.404,-3.473,-6.404, 0.323,-0.091,-0.155,0.000,0.000,0.000,-0.323, 0.091, 0.783;
14.650,-3.473,-6.405,-3.473,-6.405, 0.323,-0.091,-0.155,0.000,0.000,0.000,-0.323, 0.091, 0.783;
14.655,-3.473,-6.405,-3.473,-6.405, 0.323,-0.091,-0.155,0.000,0.000,0.000,-0.323, 0.091, 0.783;
14.667,-3.485,-6.426,-3.485,-6.426, 0.323,-0.091,-0.153,0.000,0.000,0.199,-0.323, 0.091, 0.781;
14.678,-3.474,-6.406,-3.474,-6.406, 0.323,-0.091,-0.155,0.000,0.000,-0.205,-0.323, 0.091, 0.783;
14.690,-9.122,-0.983,-9.122,-0.983, 0.323,-0.092,-0.138,0.000,-0.154,1.534,-0.323, 0.092, 0.766;
14.701,1.882,-11.753,1.882,-11.753, 0.323,-0.091,-0.155,0.000,0.150,-1.502,-0.323, 0.091, 0.783;
14.713,-9.056,-1.023,-9.056,-1.023, 0.323,-0.092,-0.140,0.000,-0.153,1.337,-0.323, 0.092, 0.768;
14.734,-3.520,-6.568,-3.520,-6.568, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
14.748,0.988,-10.865,0.988,-10.865, 0.323,-0.091,-0.155,0.000,0.125,-1.099,-0.323, 0.091, 0.783;
14.752,-19.087,9.067,-19.087,9.067, 0.323,-0.092,-0.140,0.000,-0.429,3.765,-0.323, 0.092, 0.768;
14.762,2.593,-12.466,2.593,-12.466, 0.323,-0.091,-0.155,0.000,0.170,-1.494,-0.323, 0.091, 0.783;
14.774,-9.048,-1.033,-9.048,-1.033, 0.323,-0.092,-0.140,0.000,-0.152,1.335,-0.323, 0.092, 0.768;
14.795,-0.555,-9.328,-0.555,-9.328, 0.323,-0.091,-0.155,0.000,0.082,-0.720,-0.323, 0.091, 0.783;
14.808,-8.466,-1.619,-8.466,-1.619, 0.323,-0.092,-0.140,0.000,-0.136,1.194,-0.323, 0.092, 0.768;
14.820,1.614,-11.493,1.614,-11.493, 0.323,-0.091,-0.155,0.000,0.143,-1.253,-0.323, 0.091, 0.783;
14.832,-8.755,-1.358,-8.755,-1.358, 0.323,-0.092,-0.138,0.000,-0.143,1.433,-0.323, 0.092, 0.766;
14.845,1.611,-11.490,1.611,-11.490, 0.323,-0.091,-0.155,0.000,0.143,-1.427,-0.323, 0.091, 0.783;
14.847,-28.448,18.529,-28.448,18.529, 0.323,-0.092,-0.138,0.000,-0.687,6.857,-0.323, 0.092, 0.766;
14.868,-0.562,-9.324,-0.562,-9.324, 0.323,-0.091,-0.155,0.000,0.082,-0.818,-0.323, 0.091, 0.783;
14.880,-8.876,-1.211,-8.876,-1.211, 0.323,-0.092,-0.140,0.000,-0.147,1.293,-0.323, 0.092, 0.768;
14.892,-3.524,-6.572,-3.524,-6.572, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
14.905,1.560,-11.443,1.560,-11.443, 0.323,-0.091,-0.155,0.000,0.141,-1.241,-0.323, 0.091, 0.783;
14.917,-3.479,-6.412,-3.479,-6.412, 0.323,-0.091,-0.155,0.000,0.000,0.000,-0.323, 0.091, 0.783;
14.929,-3.479,-6.412,-3.479,-6.412, 0.323,-0.091,-0.155,0.000,0.000,0.000,-0.323, 0.091, 0.783;
14.942,-8.212,-1.880,-8.212,-1.880, 0.323,-0.092,-0.140,0.000,-0.129,1.132,-0.323, 0.092, 0.768;
14.955,-3.525,-6.574,-3.525,-6.574, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
14.967,-3.526,-6.574,-3.526,-6.574, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
14.979,1.565,-11.451,1.565,-11.451, 0.323,-0.091,-0.155,0.000,0.142,-1.242,-0.323, 0.091, 0.783;
14.982,-24.696,14.725,-24.696,14.725, 0.323,-0.092,-0.140,0.000,-0.585,5.125,-0.323, 0.092, 0.768;
14.994,2.033,-11.919,2.033,-11.919, 0.323,-0.091,-0.155,0.000,0.155,-1.357,-0.323, 0.091, 0.783;
15.016,-6.363,-3.737,-6.363,-3.737, 0.323,-0.092,-0.140,0.000,-0.078,0.685,-0.323, 0.092, 0.768;
15.020,13.855,-23.663,13.855,-23.663, 0.323,-0.091,-0.155,0.000,0.486,-4.261,-0.323, 0.091, 0.783;
15.031,-9.213,-0.907,-9.213,-0.907, 0.323,-0.092,-0.138,0.000,-0.156,1.557,-0.323, 0.092, 0.766;
15.053,-0.652,-9.243,-0.652,-9.243, 0.323,-0.091,-0.155,0.000,0.080,-0.794,-0.323, 0.091, 0.783;
15.065,-8.850,-1.246,-8.850,-1.246, 0.323,-0.092,-0.140,0.000,-0.147,1.285,-0.323, 0.092, 0.768;
15.068,16.648,-26.428,16.648,-26.428, 0.323,-0.091,-0.155,0.000,0.564,-4.945,-0.323, 0.091, 0.783;
15.089,-6.446,-3.657,-6.446,-3.657, 0.323,-0.092,-0.140,0.000,-0.080,0.704,-0.323, 0.092, 0.768;
15.102,-3.529,-6.577,-3.529,-6.577, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
15.105,-3.529,-6.577,-3.529,-6.577, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
15.116,-3.529,-6.577,-3.529,-6.577, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
15.138,-3.530,-6.578,-3.530,-6.578, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
15.150,-3.530,-6.578,-3.530,-6.578, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
15.162,1.544,-11.439,1.544,-11.439, 0.323,-0.091,-0.155,0.000,0.141,-1.238,-0.323, 0.091, 0.783;
15.174,-8.852,-1.249,-8.852,-1.249, 0.323,-0.092,-0.140,0.000,-0.147,1.285,-0.323, 0.092, 0.768;
15.187,1.427,-11.324,1.427,-11.324, 0.323,-0.091,-0.155,0.000,0.138,-1.210,-0.323, 0.091, 0.783;
15.199,-8.805,-1.325,-8.805,-1.325, 0.323,-0.092,-0.138,0.000,-0.145,1.444,-0.323, 0.092, 0.766;
15.211,1.647,-11.543,1.647,-11.543, 0.323,-0.091,-0.155,0.000,0.144,-1.439,-0.323, 0.091, 0.783;
15.223,-8.998,-1.106,-8.998,-1.106, 0.323,-0.092,-0.140,0.000,-0.151,1.320,-0.323, 0.092, 0.768;
15.227,11.533,-21.373,11.533,-21.373, 0.323,-0.091,-0.155,0.000,0.421,-3.692,-0.323, 0.091, 0.783;
15.238,-9.023,-1.081,-9.023,-1.081, 0.323,-0.092,-0.140,0.000,-0.151,1.326,-0.323, 0.092, 0.768;
15.261,-0.722,-9.183,-0.722,-9.183, 0.323,-0.091,-0.155,0.000,0.078,-0.681,-0.323, 0.091, 0.783;
15.266,-14.808,4.707,-14.808,4.707, 0.323,-0.092,-0.138,0.000,-0.310,3.093,-0.323, 0.092, 0.766;
15.276,3.220,-13.113,3.220,-13.113, 0.323,-0.091,-0.155,0.000,0.188,-1.880,-0.323, 0.091, 0.783;
15.287,-9.060,-1.046,-9.060,-1.046, 0.323,-0.092,-0.140,0.000,-0.152,1.335,-0.323, 0.092, 0.768;
15.308,-0.597,-9.310,-0.597,-9.310, 0.323,-0.091,-0.155,0.000,0.081,-0.712,-0.323, 0.091, 0.783;
15.321,-3.489,-6.421,-3.489,-6.421, 0.323,-0.091,-0.155,0.000,0.000,0.000,-0.323, 0.091, 0.783;
15.333,-3.489,-6.421,-3.489,-6.421, 0.323,-0.091,-0.155,0.000,0.000,0.000,-0.323, 0.091, 0.783;
15.345,-8.870,-1.240,-8.870,-1.240, 0.323,-0.092,-0.140,0.000,-0.147,1.289,-0.323, 0.092, 0.768;
15.357,-3.536,-6.583,-3.536,-6.583, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
15.370,1.390,-11.296,1.390,-11.296, 0.323,-0.091,-0.155,0.000,0.137,-1.202,-0.323, 0.091, 0.783;
15.382,-8.624,-1.489,-8.624,-1.489, 0.323,-0.092,-0.140,0.000,-0.140,1.229,-0.323, 0.092, 0.768;
15.394,1.881,-11.786,1.881,-11.786, 0.323,-0.091,-0.155,0.000,0.151,-1.323,-0.323, 0.091, 0.783;
15.406,-8.927,-1.185,-8.927,-1.185, 0.323,-0.092,-0.140,0.000,-0.149,1.302,-0.323, 0.092, 0.768;
15.417,1.933,-11.839,1.933,-11.839, 0.323,-0.091,-0.155,0.000,0.152,-1.335,-0.323, 0.091, 0.783;
15.428,-9.203,-0.910,-9.203,-0.910, 0.323,-0.092,-0.140,0.000,-0.156,1.369,-0.323, 0.092, 0.768;
15.439,2.054,-11.961,2.054,-11.961, 0.323,-0.091,-0.155,0.000,0.156,-1.365,-0.323, 0.091, 0.783;
15.451,-9.032,-1.083,-9.032,-1.083, 0.323,-0.092,-0.140,0.000,-0.151,1.327,-0.323, 0.092, 0.768;
15.462,2.184,-12.091,2.184,-12.091, 0.323,-0.091,-0.155,0.000,0.159,-1.398,-0.323, 0.091, 0.783;
15.473,-9.288,-0.826,-9.288,-0.826, 0.323,-0.092,-0.140,0.000,-0.158,1.389,-0.323, 0.092, 0.768;
15.484,2.172,-12.080,2.172,-12.080, 0.323,-0.091,-0.155,0.000,0.159,-1.395,-0.323, 0.091, 0.783;
15.495,-9.330,-0.785,-9.330,-0.785, 0.323,-0.092,-0.140,0.000,-0.160,1.399,-0.323, 0.092, 0.768;
15.516,-3.540,-6.586,-3.540,-6.586, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
15.528,1.861,-11.772,1.861,-11.772, 0.323,-0.091,-0.155,0.000,0.150,-1.318,-0.323, 0.091, 0.783;
15.539,-9.121,-0.997,-9.121,-0.997, 0.323,-0.092,-0.140,0.000,-0.154,1.348,-0.323, 0.092, 0.768;
15.550,1.840,-11.753,1.840,-11.753, 0.323,-0.091,-0.155,0.000,0.150,-1.314,-0.323, 0.091, 0.783;
15.562,-8.987,-1.133,-8.987,-1.133, 0.323,-0.092,-0.140,0.000,-0.150,1.315,-0.323, 0.092, 0.768;
15.575,1.495,-11.410,1.495,-11.410, 0.323,-0.091,-0.155,0.000,0.140,-1.229,-0.323, 0.091, 0.783;
15.587,-8.802,-1.320,-8.802,-1.320, 0.323,-0.092,-0.140,0.000,-0.145,1.270,-0.323, 0.092, 0.768;
15.598,1.832,-11.747,1.832,-11.747, 0.323,-0.091,-0.155,0.000,0.150,-1.312,-0.323, 0.091, 0.783;
15.610,-8.994,-1.155,-8.994,-1.155, 0.323,-0.092,-0.138,0.000,-0.150,1.493,-0.323, 0.092, 0.766;
15.621,2.019,-11.934,2.019,-11.934, 0.323,-0.091,-0.155,0.000,0.155,-1.546,-0.323, 0.091, 0.783;
15.632,-9.228,-0.895,-9.228,-0.895, 0.323,-0.092,-0.140,0.000,-0.157,1.373,-0.323, 0.092, 0.768;
15.644,2.017,-11.933,2.017,-11.933, 0.323,-0.091,-0.155,0.000,0.155,-1.358,-0.323, 0.091, 0.783;
15.655,-9.036,-1.088,-9.036,-1.088, 0.323,-0.092,-0.140,0.000,-0.151,1.327,-0.323, 0.092, 0.768;
15.667,1.708,-11.626,1.708,-11.626, 0.323,-0.091,-0.155,0.000,0.146,-1.282,-0.323, 0.091, 0.783;
15.678,-9.176,-0.948,-9.176,-0.948, 0.323,-0.092,-0.140,0.000,-0.155,1.360,-0.323, 0.092, 0.768;
15.700,-3.545,-6.590,-3.545,-6.590, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
15.712,1.689,-11.609,1.689,-11.609, 0.323,-0.091,-0.155,0.000,0.146,-1.277,-0.323, 0.091, 0.783;
15.725,-8.749,-1.379,-8.749,-1.379, 0.323,-0.092,-0.140,0.000,-0.143,1.257,-0.323, 0.092, 0.768;
15.738,1.063,-10.987,1.063,-10.987, 0.323,-0.091,-0.155,0.000,0.128,-1.124,-0.323, 0.091, 0.783;
15.741,-3.501,-6.429,-3.501,-6.429, 0.323,-0.091,-0.155,0.000,0.000,0.000,-0.323, 0.091, 0.783;
15.752,-3.501,-6.429,-3.501,-6.429, 0.323,-0.091,-0.155,0.000,0.000,0.000,-0.323, 0.091, 0.783;
15.764,-9.048,-1.081,-9.048,-1.081, 0.323,-0.092,-0.140,0.000,-0.152,1.329,-0.323, 0.092, 0.768;
15.786,-0.625,-9.304,-0.625,-9.304, 0.323,-0.091,-0.155,0.000,0.081,-0.708,-0.323, 0.091, 0.783;
15.798,-8.644,-1.488,-8.644,-1.488, 0.323,-0.092,-0.140,0.000,-0.140,1.231,-0.323, 0.092, 0.768;
15.810,1.543,-11.469,1.543,-11.469, 0.323,-0.091,-0.155,0.000,0.142,-1.242,-0.323, 0.091, 0.783;
15.822,-3.503,-6.431,-3.503,-6.431, 0.323,-0.091,-0.155,0.000,0.000,0.000,-0.323, 0.091, 0.783;
15.836,-3.503,-6.431,-3.503,-6.431, 0.323,-0.091,-0.155,0.000,0.000,0.000,-0.323, 0.091, 0.783;
15.840,-18.495,8.418,-18.495,8.418, 0.323,-0.092,-0.140,0.000,-0.412,3.615,-0.323, 0.092, 0.768;
15.851,-3.550,-6.592,-3.550,-6.592, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
15.863,-3.550,-6.593,-3.550,-6.593, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
15.873,-3.550,-6.593,-3.550,-6.593, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
15.895,-3.551,-6.593,-3.551,-6.593, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
15.908,1.403,-11.334,1.403,-11.334, 0.323,-0.091,-0.155,0.000,0.138,-1.209,-0.323, 0.091, 0.783;
15.920,-3.506,-6.432,-3.506,-6.432, 0.323,-0.091,-0.155,0.000,0.000,0.000,-0.323, 0.091, 0.783;
15.931,-3.506,-6.432,-3.506,-6.432, 0.323,-0.091,-0.155,0.000,0.000,0.000,-0.323, 0.091, 0.783;
15.943,-3.507,-6.433,-3.507,-6.433, 0.323,-0.091,-0.155,0.000,0.000,0.000,-0.323, 0.091, 0.783;
15.954,-9.203,-0.934,-9.203,-0.934, 0.323,-0.092,-0.140,0.000,-0.156,1.365,-0.323, 0.092, 0.768;
15.965,2.044,-11.975,2.044,-11.975, 0.323,-0.091,-0.155,0.000,0.156,-1.367,-0.323, 0.091, 0.783;
15.976,-9.227,-0.939,-9.227,-0.939, 0.323,-0.092,-0.138,0.000,-0.156,1.554,-0.323, 0.092, 0.766;
15.987,2.111,-12.042,2.111,-12.042, 0.323,-0.091,-0.155,0.000,0.158,-1.575,-0.323, 0.091, 0.783;
15.998,-9.360,-0.807,-9.360,-0.807, 0.323,-0.092,-0.138,0.000,-0.159,1.590,-0.323, 0.092, 0.766;
16.010,2.039,-11.971,2.039,-11.971, 0.323,-0.091,-0.155,0.000,0.156,-1.555,-0.323, 0.091, 0.783;
16.021,-9.343,-0.797,-9.343,-0.797, 0.323,-0.092,-0.140,0.000,-0.159,1.398,-0.323, 0.092, 0.768;
16.042,-0.569,-9.372,-0.569,-9.372, 0.323,-0.091,-0.155,0.000,0.083,-0.724,-0.323, 0.091, 0.783;
16.054,-8.711,-1.433,-8.711,-1.433, 0.323,-0.092,-0.140,0.000,-0.142,1.245,-0.323, 0.092, 0.768;
16.065,-3.556,-6.596,-3.556,-6.596, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
16.077,1.752,-11.689,1.752,-11.689, 0.323,-0.091,-0.155,0.000,0.148,-1.296,-0.323, 0.091, 0.783;
16.088,-9.133,-1.011,-9.133,-1.011, 0.323,-0.092,-0.140,0.000,-0.154,1.347,-0.323, 0.092, 0.768;
16.100,1.637,-11.575,1.637,-11.575, 0.323,-0.091,-0.155,0.000,0.145,-1.267,-0.323, 0.091, 0.783;
16.113,-3.512,-6.435,-3.512,-6.435, 0.323,-0.091,-0.155,0.000,0.000,0.000,-0.323, 0.091, 0.783;
16.124,-3.512,-6.435,-3.512,-6.435, 0.323,-0.091,-0.155,0.000,0.000,0.000,-0.323, 0.091, 0.783;
16.136,-9.065,-1.081,-9.065,-1.081, 0.323,-0.092,-0.140,0.000,-0.152,1.330,-0.323, 0.092, 0.768;
16.147,2.057,-11.996,2.057,-11.996, 0.323,-0.091,-0.155,0.000,0.156,-1.371,-0.323, 0.091, 0.783;
16.158,-3.524,-6.456,-3.524,-6.456, 0.323,-0.091,-0.153,0.000,0.000,0.217,-0.323, 0.091, 0.781;
16.169,-3.513,-6.436,-3.513,-6.436, 0.323,-0.091,-0.155,0.000,0.000,-0.215,-0.323, 0.091, 0.783;
16.181,-3.514,-6.436,-3.514,-6.436, 0.323,-0.091,-0.155,0.000,0.000,0.000,-0.323, 0.091, 0.783;
16.192,-3.514,-6.436,-3.514,-6.436, 0.323,-0.091,-0.155,0.000,0.000,0.000,-0.323, 0.091, 0.783;
16.213,-6.568,-3.616,-6.568,-3.616, 0.323,-0.092,-0.138,0.000,-0.082,0.822,-0.323, 0.092, 0.766;
16.224,1.997,-11.938,1.997,-11.938, 0.323,-0.091,-0.155,0.000,0.155,-1.545,-0.323, 0.091, 0.783;
16.235,-9.214,-0.936,-9.214,-0.936, 0.323,-0.092,-0.140,0.000,-0.156,1.365,-0.323, 0.092, 0.768;
16.247,1.950,-11.894,1.950,-11.894, 0.323,-0.091,-0.155,0.000,0.153,-1.346,-0.323, 0.091, 0.783;
16.258,-9.311,-0.840,-9.311,-0.840, 0.323,-0.092,-0.140,0.000,-0.158,1.389,-0.323, 0.092, 0.768;
16.269,-3.562,-6.599,-3.562,-6.599, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
16.280,2.019,-11.964,2.019,-11.964, 0.323,-0.091,-0.155,0.000,0.155,-1.363,-0.323, 0.091, 0.783;
16.291,-9.361,-0.792,-9.361,-0.792, 0.323,-0.092,-0.140,0.000,-0.160,1.400,-0.323, 0.092, 0.768;
16.302,2.081,-12.027,2.081,-12.027, 0.323,-0.091,-0.155,0.000,0.157,-1.378,-0.323, 0.091, 0.783;
16.323,-6.558,-3.603,-6.558,-3.603, 0.323,-0.092,-0.140,0.000,-0.082,0.723,-0.323, 0.092, 0.768;
16.334,1.984,-11.932,1.984,-11.932, 0.323,-0.091,-0.155,0.000,0.155,-1.355,-0.323, 0.091, 0.783;
16.346,-3.530,-6.459,-3.530,-6.459, 0.323,-0.091,-0.153,0.000,0.000,0.196,-0.323, 0.091, 0.781;
16.358,-3.519,-6.438,-3.519,-6.438, 0.323,-0.091,-0.155,0.000,0.000,-0.200,-0.323, 0.091, 0.783;
16.372,-3.531,-6.459,-3.531,-6.459, 0.323,-0.091,-0.153,0.000,0.000,0.173,-0.323, 0.091, 0.781;
16.384,-3.520,-6.439,-3.520,-6.439, 0.323,-0.091,-0.155,0.000,0.000,-0.184,-0.323, 0.091, 0.783;
16.396,-8.797,-1.362,-8.797,-1.362, 0.323,-0.092,-0.140,0.000,-0.144,1.263,-0.323, 0.092, 0.768;
16.408,1.693,-11.645,1.693,-11.645, 0.323,-0.091,-0.155,0.000,0.146,-1.284,-0.323, 0.091, 0.783;
16.420,-8.778,-1.382,-8.778,-1.382, 0.323,-0.092,-0.140,0.000,-0.144,1.259,-0.323, 0.092, 0.768;
16.433,1.437,-11.391,1.437,-11.391, 0.323,-0.091,-0.155,0.000,0.139,-1.221,-0.323, 0.091, 0.783;
16.445,-8.937,-1.224,-8.937,-1.224, 0.323,-0.092,-0.140,0.000,-0.148,1.297,-0.323, 0.092, 0.768;
16.458,1.035,-10.991,1.035,-10.991, 0.323,-0.091,-0.155,0.000,0.128,-1.122,-0.323, 0.091, 0.783;
16.470,-8.805,-1.357,-8.805,-1.357, 0.323,-0.092,-0.140,0.000,-0.144,1.265,-0.323, 0.092, 0.768;
16.483,-3.579,-6.620,-3.579,-6.620, 0.323,-0.092,-0.138,0.000,0.000,0.171,-0.323, 0.092, 0.766;
